,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88871,20060504,CONTANGO OIL AND GAS COMPANY,MCF,197636.6,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,5.0,6.0,3.0,6.0,7.0,9.0,3.0,4.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,2.0,2.0,9,9.0,10,1
88873,20060504,GLOBAL PAYMENTS INC,GPN,3727199.74,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,9.0,6.0,6.0,8.0,7.0,9.0,3.0,1.0,2.0,3.0,,8.0,3.0,9.0,10.0,5.0,5.0,9.0,10.0,,,8.0,8.0,9,3.0,10,1
88891,20060504,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,18313.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,4.0,5.0,,,10.0,6.0,10.0,9.0,,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,5.0,1.0,5,10.0,10,1
88892,20060504,INVESTORS CAPITAL HOLDINGS LTD,ICH,22016.6206,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,9.0,,,10.0,1.0,5.0,9.0,,5.0,,5.0,6.0,6.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
88895,20060504,MARINE PRODUCTS CORP,MPX,411255.64,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,4.0,7.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,9.0,,3.0,6.0,,7.0,5.0,7.0,10.0,8.0,,,7.0,1.0,9,10.0,1,1
88897,20060504,OIL STATES INTERNATIONAL INC,OIS,2081498.4,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,4.0,10.0,5.0,4.0,3.0,10.0,6.0,3.0,3.0,8.0,,3.0,8.0,,2.0,3.0,7.0,10.0,3.0,,,10.0,7.0,9,1.0,10,1
88905,20060504,ANTARES PHARMA INC,AIS,79062.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,5.0,10,1
88906,20060504,A T P OIL & GAS CORP,ATPG,1403724.0,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,9.0,6.0,4.0,3.0,1.0,10.0,1.0,5.0,1.0,4.0,,10.0,2.0,4.0,4.0,4.0,10.0,6.0,6.0,,,1.0,8.0,9,3.0,10,1
88908,20060504,CENTERSTATE BANKS OF FLORIDA INC,CSFL,206349.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,5.0,5.0,,,10.0,2.0,3.0,1.0,,1.0,,3.0,4.0,,5.0,10.0,10.0,1.0,8.0,8.0,8.0,2.0,6.0,9,10.0,10,1
88909,20060504,EAST PENN FINANCIAL CORP,EPEN,55421.616,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,6.0,5.0,,7.0,3.0,7.0,6.0,2.0,8.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88910,20060504,BEARINGPOINT INC,BE,1864226.5,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,6.0,5.0,5.0,1.0,7.0,8.0,10.0,4.0,5.0,,,,,2.0,4.0,1.0,4.0,2.0,,,3.0,1.0,9,3.0,10,1
88911,20060504,MCDATA CORP,MCDTA,537882.24,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,2.0,8.0,10.0,10.0,9.0,1.0,,4.0,3.0,3.0,3.0,4.0,1.0,10.0,3.0,,,8.0,1.0,9,1.0,10,1
88912,20060504,INDEPENDENT BANK CORP MICH,IBCP,597437.5,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,3.0,4.0,6.0,2.0,,9.0,8.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,10.0,4.0,5,5.0,10,1
88915,20060504,THIRD WAVE TECHNOLOGIES INC,TWTI,117590.2,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,1.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,9.0,7.0,,,10.0,1.0,9,9.0,10,1
88917,20060504,AGERE SYSTEMS INC,AGR,3005889.6,5.0,,8.0,,,10,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,10.0,7.0,,,6.0,7.0,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,9,3.0,10,1
88922,20060504,ENCORE ACQUISTION CO,EAC,1651153.86,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,1.0,6.0,3.0,1.0,4.0,6.0,4.0,2.0,5.0,1.0,,3.0,8.0,,7.0,5.0,8.0,4.0,8.0,,,5.0,5.0,9,4.0,10,1
88924,20060504,FLOWERS FOODS INC,FLO,1774667.77,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,6.0,4.0,6.0,10.0,4.0,9.0,6.0,2.0,4.0,9.0,7.0,5.0,3.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,5.0,9,8.0,10,1
88926,20060504,IVAX DIAGNOSTICS INC,IVD,72374.88,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
88937,20060504,SINGING MACHINE CO INC,SMD,3219.52,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,2.0,,,6.0,1.0,3.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
88940,20060504,A F C ENTERPRISES INC,AFCE,420024.75,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,3.0,1.0,2.0,4.0,,4.0,4.0,,1.0,1.0,1.0,6.0,3.0,8.0,,5.0,,,,2.0,9,3.0,10,1
88941,20060504,COMMUNITY CAPITAL BANCSHARES INC,ALBY,31638.6,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,6.0,,6.0,,1.0,1.0,,4.0,4.0,10.0,4.0,7.0,,,1.0,1.0,9,10.0,10,1
88943,20060504,CITIZENS FIRST BANCORP INC,CTZN,267851.4,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,5.0,,,10.0,8.0,10.0,5.0,,3.0,,5.0,5.0,2.0,1.0,7.0,9.0,7.0,2.0,1.0,3.0,10.0,5.0,9,9.0,10,1
88944,20060504,FIRST COMMUNITY BANCSHARES INC,FCBC,354638.25,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,6.0,5.0,10.0,4.0,,8.0,,7.0,7.0,3.0,7.0,7.0,6.0,7.0,9.0,9.0,9.0,10.0,5.0,9,10.0,10,1
88945,20060504,G M X RESOURCES INC,GMXR,480136.8,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,6.0,10.0,8.0,1.0,10.0,1.0,5.0,1.0,1.0,10.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,2.0,,,2.0,7.0,9,1.0,10,1
88948,20060504,OPSWARE INC,OPSW,878604.91,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,4.0,2.0,10.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
88949,20060504,SEATTLE GENETICS INC,SGEN,196963.36,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,7.0,10.0,10.0,4.0,6.0,,1.0,1.0,,9.0,2.0,2.0,10.0,7.0,,,2.0,1.0,9,8.0,10,1
88951,20060504,UNITED BANCSHARES INC,UBOH,60316.75,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,6.0,8.0,2.0,5.0,6.0,10.0,6.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
88963,20060504,DONEGAL GROUP INC,DGICA,356571.6,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,2.0,,,7.0,8.0,2.0,2.0,,2.0,,3.0,8.0,,9.0,3.0,10.0,7.0,8.0,,,2.0,4.0,9,10.0,10,1
88964,20060504,FIRST BANCTRUST,FBTC,28380.33,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,8.0,2.0,,10.0,1.0,4.0,4.0,2.0,5.0,2.0,10.0,6.0,8.0,,,10.0,2.0,9,10.0,10,1
88965,20060504,FIRST CITIZENS BANC CORP,FCZA,112155.5,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,5.0,,,10.0,2.0,5.0,6.0,,10.0,,6.0,7.0,2.0,8.0,5.0,10.0,1.0,9.0,,,3.0,3.0,9,10.0,10,1
88970,20060504,SHORE BANCSHARES INC,SHBI,213822.18,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,6.0,3.0,10.0,5.0,6.0,3.0,6.0,5.0,,7.0,8.0,3.0,2.0,6.0,10.0,4.0,4.0,3.0,4.0,9.0,6.0,9,10.0,10,1
88976,20060504,FISHER COMMUNICATIONS INC,FSCI,376184.9,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,3.0,5.0,4.0,3.0,7.0,2.0,6.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,9.0,9.0,5.0,8.0,8.0,8.0,5.0,7.0,9,10.0,10,1
88979,20060504,MONROE BANCORP,MROE,-102222.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,3.0,9.0,3.0,,7.0,7.0,7.0,7.0,2.0,6.0,5.0,10.0,3.0,8.0,,,8.0,2.0,9,10.0,10,1
88980,20060504,NAPSTER INC,NAPS,194587.44,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,4.0,1.0,2.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88982,20060504,SMITH & WOLLENSKY REST GP INC,SWRG,46047.76,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,2.0,7.0,6.0,4.0,10.0,3.0,9.0,9.0,10.0,10.0,,1.0,1.0,,6.0,1.0,10.0,7.0,5.0,,,5.0,1.0,9,10.0,10,1
88984,20060504,UNITED SECURITY BANKSHARES,UBFO,267108.48,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,9.0,9.0,6.0,4.0,,7.0,10.0,9.0,8.0,4.0,4.0,2.0,10.0,4.0,6.0,,,6.0,8.0,9,10.0,10,1
88987,20060504,GLOBAL POWER EQUIPMENT GROUP INC,GEG,217273.91,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,1.0,1.0,2.0,10.0,9.0,5.0,,,,,1.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,2.0,10,1
88988,20060504,I D T CORP,IDT,818295.63,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,2.0,5.0,6.0,6.0,3.0,1.0,8.0,,10.0,9.0,,1.0,1.0,1.0,6.0,6.0,9.0,1.0,6.0,5.0,6.0,,2.0,9,8.0,10,1
88989,20060504,KINDER MORGAN MANAGEMENT LLC,KMR,2509821.6,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,2.0,9.0,5.0,,10.0,3.0,8.0,4.0,8.0,2.0,,1.0,1.0,2.0,7.0,10.0,10.0,2.0,6.0,6.0,9.0,1.0,7.0,9,10.0,10,1
88990,20060504,INNOVEX INC,INVX,101216.19,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,9.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,,,2.0,1.0,5,5.0,10,1
88991,20060504,PEABODY ENERGY CORP,BTU,18204241.65,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,7.0,10.0,7.0,4.0,6.0,10.0,1.0,2.0,1.0,4.0,9.0,8.0,4.0,7.0,1.0,1.0,6.0,9.0,2.0,,,2.0,9.0,9,2.0,10,1
88992,20060504,RELIANT ENERGY INC,RRI,3550829.6,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,1.0,5.0,2.0,2.0,3.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,6.0,3.0,7.0,2.0,2.0,1.0,4.0,1.0,9,3.0,10,1
88994,20060504,RETRACTABLE TECHNOLOGIES INC,RVP,89155.96,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,8.0,4.0,,4.0,2.0,3.0,8.0,6.0,10.0,10.0,7.0,7.0,4.0,2.0,1.0,9,10.0,10,1
89002,20060504,ALLIANCE DATA SYSTEMS CORP,ADS,4352250.24,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,7.0,6.0,4.0,2.0,3.0,5.0,8.0,,2.0,9.0,,3.0,7.0,,1.0,2.0,6.0,3.0,1.0,,,,9.0,9,3.0,10,1
89003,20060504,FIDELITY NATIONAL INFO SVCS INC,FIS,7371287.0,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,6.0,6.0,2.0,3.0,8.0,6.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,6.0,,9.0,9.0,9.0,,6.0,9,8.0,10,1
89004,20060504,F M C TECHNOLOGIES INC,FTI,3986356.92,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,8.0,10.0,5.0,6.0,4.0,9.0,8.0,,2.0,8.0,,8.0,3.0,6.0,3.0,4.0,6.0,7.0,5.0,,,,9.0,9,3.0,10,1
89006,20060504,KRAFT FOODS INC,KFT,15186496.08,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,7.0,,10.0,10.0,10.0,6.0,10.0,7.0,4.0,8.0,10.0,2.0,5.0,4.0,4.0,,5.0,9,9.0,10,1
89007,20060504,ODYSSEY RE HOLDINGS CORP,ORH,1687162.4,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,1.0,2.0,,,10.0,2.0,5.0,,,2.0,,4.0,10.0,,1.0,6.0,8.0,5.0,1.0,1.0,1.0,,4.0,9,10.0,10,1
89008,20060504,PHOENIX COS INC,PNX,1718806.47,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,9.0,2.0,,,10.0,8.0,3.0,,,1.0,,2.0,2.0,,9.0,4.0,5.0,2.0,9.0,,,,2.0,9,6.0,10,1
89014,20060504,ROCKWELL COLLINS INC,COL,9854784.0,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,7.0,9.0,3.0,3.0,8.0,6.0,2.0,,1.0,9.0,,10.0,6.0,9.0,5.0,8.0,5.0,,8.0,8.0,10.0,,9.0,9,6.0,10,1
89021,20060504,GATEWAY FINANCIAL HLDGS INC,GBTS,164810.08,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,4.0,4.0,,,1.0,1.0,4.0,2.0,2.0,5.0,7.0,10.0,10.0,8.0,8.0,8.0,,2.0,9,10.0,10,1
89022,20060504,GLEN BURNIE BANCORP,GLBZ,42007.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,9.0,,,5.0,,6.0,6.0,2.0,6.0,6.0,10.0,9.0,8.0,8.0,8.0,,2.0,9,10.0,10,1
89029,20060504,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,282613.4,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,7.0,10.0,7.0,6.0,8.0,2.0,,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,7.0,,,,1.0,9,7.0,10,1
89030,20060504,PRINCETON REVIEW INC,REVU,168817.5,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,4.0,3.0,2.0,6.0,10.0,4.0,10.0,,4.0,7.0,,1.0,1.0,1.0,6.0,6.0,4.0,4.0,6.0,7.0,4.0,,1.0,9,10.0,10,1
89031,20060504,TASER INTERNATIONAL INC,TASR,643054.07,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,9.0,5.0,7.0,1.0,6.0,10.0,,1.0,5.0,,2.0,2.0,,5.0,1.0,7.0,5.0,5.0,,,,1.0,9,1.0,10,1
89035,20060504,UNITED SURGICAL PARTNERS INTL IN,USPI,1446522.0,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,2.0,3.0,3.0,1.0,1.0,5.0,2.0,,5.0,3.0,,2.0,3.0,,9.0,6.0,8.0,1.0,8.0,9.0,7.0,,6.0,9,4.0,10,1
89036,20060504,NATUS MEDICAL INC,BABY,316449.84,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,10.0,6.0,10.0,3.0,,1.0,1.0,,3.0,3.0,,8.0,2.0,10.0,,6.0,,,,3.0,9,4.0,10,1
89038,20060504,EVANS BANCORP INC,EVBN,62721.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,5.0,,,10.0,2.0,6.0,,,7.0,,7.0,9.0,3.0,2.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89040,20060504,MEDCATH CORPORATION,MDTH,281811.38,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,1.0,3.0,3.0,1.0,4.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,9,6.0,10,1
89044,20060504,P D F SOLUTIONS INC,PDFS,432691.8,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,7.0,2.0,4.0,5.0,3.0,8.0,4.0,,4.0,3.0,2.0,4.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,2.0,9,6.0,10,1
89045,20060504,VINEYARD NATIONAL BANCORP,VNBC,262775.52,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,5.0,,,3.0,3.0,9.0,,,8.0,,3.0,6.0,,9.0,7.0,10.0,,10.0,10.0,10.0,,5.0,9,8.0,10,1
89046,20060504,WRIGHT MEDICAL GROUP INC,WMGI,804159.55,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,9.0,,,5.0,,,,,1.0,2.0,8.0,,1.0,,,,4.0,9,2.0,10,1
89048,20060504,ALLIANCE IMAGING INC DE,AIQ,299019.42,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,1.0,3.0,,,6.0,1.0,2.0,,1.0,5.0,,10.0,4.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89067,20060504,ORION HEALTHCORP INC,ONH,6959.68,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89070,20060504,ZIMMER HOLDINGS INC,ZMH,15060147.57,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,3.0,2.0,1.0,2.0,9.0,1.0,8.0,,4.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,9.0,,9.0,9.0,6.0,,9.0,9,5.0,10,1
