,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91926,20190812,DELTA AIR LINES INC,DAL,38140790.66,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,5.0,5.0,4.0,3.0,6.0,7.0,8.0,5.0,4.0,10.0,9.0,10.0,10.0,9.0,2.0,9.0,4.0,6.0,2.0,2.0,2.0,9.0,7.0,7,5.0,10,1
91937,20190812,T MOBILE U S INC,TMUS,65741921.58,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,5.0,9.0,6.0,8.0,8.0,9.0,7.0,3.0,5.0,4.0,,6.0,7.0,6.0,2.0,6.0,7.0,6.0,2.0,2.0,5.0,2.0,8.0,7,7.0,10,1
91959,20190812,E S S A BANCORP INC,ESSA,169081.38,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,2.0,7.0,,,10.0,6.0,5.0,5.0,,8.0,6.0,5.0,8.0,3.0,5.0,8.0,10.0,5.0,7.0,8.0,8.0,4.0,3.0,7,10.0,10,1
91964,20190812,OCEAN POWER TECHNOLOGIES INC,OPTT,8541.08,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190812,TFS FINANCIAL CORP,TFSL,4992061.23,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,5.0,7.0,,,9.0,9.0,4.0,6.0,,6.0,1.0,4.0,3.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,3.0,7,10.0,10,1
91975,20190812,A E C O M,ACM,5226967.68,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,9.0,10.0,10.0,8.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,5.0,7.0,5.0,8.0,9.0,2.0,3.0,9.0,10.0,10.0,1.0,5.0,7,6.0,10,1
91977,20190812,B & G FOODS INC NEW,BGS,1236696.9,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,8.0,,5.0,5.0,5.0,10.0,3.0,10.0,2.0,10.0,,,4.0,3.0,7,1.0,10,1
91979,20190812,C A I INTERNATIONAL INC,CAI,345428.1,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,3.0,10.0,8.0,5.0,10.0,7.0,9.0,7.0,9.0,10.0,,,,,9.0,4.0,1.0,9.0,9.0,,,4.0,4.0,7,5.0,10,1
91983,20190812,CONTINENTAL RESOURCES INC,CLR,11324984.76,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,3.0,1.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,5.0,,,,,10.0,3.0,1.0,9.0,9.0,,,4.0,6.0,7,7.0,10,1
92010,20190812,J M P GROUP LLC,JMP,76600.26,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,6.0,,,10.0,3.0,6.0,8.0,,8.0,,2.0,2.0,3.0,8.0,6.0,10.0,4.0,9.0,10.0,9.0,9.0,1.0,7,10.0,10,1
92020,20190812,GENESIS HEALTHCARE INC,GEN,110788.02,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,5.0,4.0,1.0,10.0,,2.0,,,1.0,2.0,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
92029,20190812,TRIMAS CORP,TRS,1313433.32,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,5.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,7.0,,7.0,7.0,8.0,8.0,10.0,5.0,2.0,6.0,7.0,3.0,7.0,5.0,7,9.0,10,1
92032,20190812,ALBIREO PHARMA INC,ALBO,283763.45,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,2.0,8.0,,4.0,6.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,4.0,7,8.0,10,1
92035,20190812,CLEAN ENERGY FUELS CORP,CLNE,433985.2,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,5.0,,,9.0,5.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
92040,20190812,AMICUS THERAPEUTICS INC,FOLD,2655749.18,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,2.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,4.0,,,1.0,3.0,7,3.0,10,1
92043,20190812,INTERACTIVE BROKERS GROUP INC,IBKR,3454568.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,9.0,,,,2.0,,7,,1,1
92050,20190812,INSULET CORP,PODD,9104085.6,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,6.0,4.0,7.0,3.0,10.0,2.0,2.0,1.0,2.0,10.0,5.0,3.0,4.0,4.0,4.0,3.0,10.0,4.0,,,3.0,9.0,7,4.0,10,1
92052,20190812,TECHTARGET INC,TTGT,637931.64,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,9.0,9.0,10.0,4.0,3.0,1.0,1.0,3.0,5.0,9.0,6.0,4.0,8.0,2.0,2.0,7.0,4.0,3.0,,,9.0,4.0,7,5.0,10,1
92089,20190812,GREEN BRICK PARTNERS INC,GRBK,496410.82,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,5.0,8.0,9.0,7.0,8.0,4.0,9.0,4.0,9.0,6.0,,6.0,9.0,7.0,1.0,5.0,5.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
92091,20190812,BRIDGELINE DIGITAL INC,BLIN,5336.54,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190812,INFINERA CORP,INFN,823432.23,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,1.0,7.0,4.0,3.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
92097,20190812,LIMELIGHT NETWORKS INC,LLNW,273072.35,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,9.0,,,5.0,2.0,6.0,4.0,6.0,2.0,,1.0,2.0,1.0,6.0,2.0,2.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
92102,20190812,COMSCORE INC,SCOR,120598.24,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
92108,20190812,BLACKSTONE GROUP INC,BX,30610914.36,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
92111,20190812,TIPTREE INC,TIPT,224588.0,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,5.0,4.0,,,9.0,5.0,3.0,8.0,,9.0,,4.0,8.0,3.0,2.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
92121,20190812,DISCOVER FINANCIAL SERVICES,DFS,26403337.24,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,8.0,7.0,,,7.0,8.0,8.0,6.0,,10.0,9.0,9.0,9.0,5.0,1.0,8.0,5.0,8.0,1.0,1.0,3.0,10.0,9.0,7,7.0,10,1
92130,20190812,SYNTHETIC BIOLOGICS INC,SYN,6972.8094,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,9.0,,,1.0,1.0,7,7.0,10,1
92143,20190812,P R O S HOLDINGS INC,PRO,2899748.16,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,3.0,4.0,1.0,,,2.0,8.0,7,2.0,10,1
92172,20190812,D H I GROUP INC,DHX,184370.6,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,10.0,,,7.0,10.0,2.0,10.0,8.0,2.0,,4.0,5.0,5.0,4.0,2.0,8.0,2.0,5.0,,,3.0,1.0,7,4.0,10,1
92174,20190812,GLOBALSCAPE INC,GSB,223350.6,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,9.0,8.0,10.0,8.0,10.0,4.0,5.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,7,4.0,10,1
92188,20190812,WABCO HOLDINGS INC,WBC,6780606.59244,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,7.0,2.0,4.0,6.0,4.0,7.0,9.0,6.0,3.0,8.0,,8.0,5.0,8.0,6.0,10.0,5.0,8.0,6.0,6.0,2.0,7.0,9.0,7,4.0,10,1
92203,20190812,LULULEMON ATHLETICA INC,LULU,21980734.44921,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,3.0,6.0,7.0,10.0,3.0,2.0,2.0,3.0,10.0,7,2.0,10,1
92210,20190812,MONOTYPE IMAGING HOLDINGS INC,TYPE,817502.4,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,8.0,3.0,10.0,7.0,3.0,1.0,5.0,8.0,3.0,10.0,7.0,3.0,4.0,3.0,3.0,3.0,5.0,,4.0,9.0,5.0,8.0,8.0,4.0,9.0,9.0,5.0,8.0,,6.0,7.0,8.0,1.0,2.0,8.0,2.0,1.0,,,3.0,4.0,7,3.0,10,1
92213,20190812,RIOT BLOCKCHAIN INC,RIOT,48996.48,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20190812,MASIMO CORP,MASI,8135414.56,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,5.0,9.0,8.0,10.0,3.0,1.0,2.0,2.0,,8.0,4.0,10.0,3.0,7.0,7.0,8.0,3.0,2.0,2.0,3.0,10.0,7,5.0,10,1
92221,20190812,MERCADOLIBRE INC,MELI,31001642.4942,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,9.0,6.0,3.0,5.0,5.0,2.0,1.0,8.0,7.0,,,8.0,10.0,7,3.0,10,1
92229,20190812,VIRTUSA CORP,VRTU,1007830.04,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,2.0,6.0,5.0,,2.0,1.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,,,3.0,9.0,2.0,2.0,7.0,4.0,4.0,4.0,4.0,3.0,9.0,5.0,4.0,5.0,6.0,2.0,6.0,10.0,7.0,,,4.0,6.0,7,7.0,10,1
92239,20190812,CONCHO RESOURCES INC,CXO,14238446.04,2.0,8.0,2.0,5.0,5.0,10,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,8.0,6.0,1.0,5.0,8.0,6.0,1.0,2.0,,,2.0,1.0,6.0,2.0,5.0,3.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,2.0,2.0,7.0,,,1.0,9.0,7,5.0,10,1
92245,20190812,ARCHROCK INC,AROC,1115539.2,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,3.0,9.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,6.0,6.0,2.0,,9.0,7.0,10.0,9.0,7.0,4.0,3.0,9.0,6.0,4.0,,4.0,5.0,4.0,4.0,5.0,1.0,9.0,3.0,,,5.0,2.0,7,8.0,10,1
92252,20190812,NEURALSTEM INC,CUR,4452.0,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92257,20190812,VMWARE INC,VMW,17285758.8,2.0,5.0,7.0,,8.0,1,1.0,10.0,2.0,,,2.0,10.0,,4.0,2.0,,,3.0,,,5.0,5.0,4.0,4.0,,,,6.0,9.0,7.0,8.0,3.0,10.0,3.0,5.0,1.0,2.0,,10.0,9.0,10.0,3.0,5.0,6.0,8.0,5.0,,,7.0,10.0,7,3.0,10,1
92293,20190812,TERADATA CORP DE,TDC,3945099.0,5.0,1.0,9.0,2.0,4.0,10,10.0,10.0,8.0,10.0,9.0,6.0,8.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,,,2.0,9.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,8.0,,2.0,3.0,2.0,5.0,4.0,4.0,7.0,6.0,,,9.0,6.0,7,3.0,10,1
92294,20190812,URANIUM ENERGY CORP,UEC,163519.925,10.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,2.0,,,,1.0,,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,4.0,8.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92303,20190812,FIRST FINANCIAL NORTHWEST INC,FFNW,151001.76,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,7.0,,,10.0,4.0,2.0,3.0,,9.0,6.0,5.0,8.0,4.0,3.0,6.0,10.0,3.0,5.0,5.0,6.0,10.0,3.0,7,10.0,10,1
92318,20190812,TOWNEBANK,TOWN,1942825.75,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,9.0,4.0,5.0,2.0,,5.0,5.0,5.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,6.0,7.0,1.0,5.0,7,10.0,10,1
92322,20190812,ULTA BEAUTY INC,ULTA,19453643.6781,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,10.0,7.0,,4.0,2.0,7.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,3.0,4.0,,,9.0,5.0,5.0,9.0,4.0,10.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,6.0,8.0,2.0,5.0,5.0,5.0,5.0,10.0,7,3.0,10,1
92326,20190812,C V R ENERGY,CVI,4471618.88,4.0,6.0,5.0,7.0,6.0,10,10.0,1.0,1.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,8.0,6.0,10.0,9.0,3.0,5.0,8.0,7.0,8.0,,3.0,,10.0,1.0,9.0,9.0,6.0,10.0,5.0,7.0,4.0,1.0,,9.0,9.0,9.0,3.0,7.0,2.0,10.0,2.0,1.0,1.0,10.0,7.0,7,8.0,10,1
92345,20190812,NOVABAY PHARMACEUTICALS INC,NBY,18116.01,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,9.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92354,20190812,PZENA INVESTMENT MANAGEMENT INC,PZN,130487.5,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,8.0,4.0,,3.0,6.0,,,9.0,5.0,8.0,7.0,,4.0,,8.0,8.0,9.0,8.0,3.0,5.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
92400,20190812,LUMBER LIQUIDATORS HOLDINGS INC,LL,230914.25,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,6.0,,1.0,,8.0,1.0,6.0,1.0,7.0,6.0,1.0,1.0,10.0,10.0,,,6.0,5.0,7.0,10.0,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
92402,20190812,M S C I INC,MSCI,18625993.68679,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,,1.0,9.0,9.0,,10.0,6.0,,,8.0,10.0,2.0,1.0,,9.0,,,5.0,,8.0,8.0,5.0,8.0,9.0,10.0,9.0,9.0,10.0,7,6.0,10,1
92405,20190812,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,479541.1,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,6.0,,,4.0,,,,,,,2.0,3.0,2.0,5.0,,,,6.0,6.0,7.0,,4.0,10,3.0,10,1
92428,20190812,AMERICAN PUBLIC EDUCATION INC,APEI,430567.84,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,3.0,3.0,6.0,9.0,,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,9.0,,,3.0,8.0,4.0,8.0,7.0,2.0,1.0,6.0,7.0,7.0,,3.0,3.0,4.0,1.0,5.0,5.0,1.0,1.0,,,2.0,5.0,7,8.0,10,1
92429,20190812,APPROACH RESOURCES INC,AREX,21252.3616,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,7.0,4.0,7.0,1.0,10.0,,1.0,10.0,2.0,4.0,10.0,7.0,5.0,10.0,2.0,2.0,7.0,5.0,,,,1.0,,,5.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
92432,20190812,ENSIGN GROUP INC,ENSG,2708805.64,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,3.0,4.0,2.0,9.0,8.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,,9.0,4.0,8.0,7.0,7.0,10.0,1.0,2.0,2.0,2.0,,8.0,5.0,9.0,3.0,6.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,7,7.0,10,1
92443,20190812,NORTHFIELD BANCORP INC DE,NFBK,770825.1,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,5.0,7.0,,,5.0,6.0,6.0,5.0,,6.0,3.0,4.0,5.0,3.0,6.0,10.0,10.0,7.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
92448,20190812,RUBICON TECHNOLOGY INC,RBCN,24681.94,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,6.0,1.0,1.0,,5.0,3.0,10.0,10.0,1.0,,10.0,6.0,5.0,3.0,1.0,10.0,,,3.0,10.0,8.0,3.0,8.0,7.0,6.0,10.0,9.0,8.0,,3.0,3.0,3.0,1.0,5.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
92449,20190812,REEDS INC,REED,101497.2,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,5.0,1.0,,,,6.0,,,9.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92453,20190812,SYNTHESIS ENERGY SYSTEMS INC,SES,3833.62,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,,10.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92456,20190812,ATHERSYS INC,ATHX,184740.38,10.0,2.0,,2.0,,10,10.0,10.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,4.0,4.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
92466,20190812,ORION ENERGY SYSTEMS INC,OESX,91266.63,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,10.0,2.0,10.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
92467,20190812,ORION GROUP HOLDINGS INC,ORN,115993.29,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,8.0,2.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,1.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
92468,20190812,PLURISTEM THERAPEUTICS INC,PSTI,66454.08,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
92469,20190812,ECHOSTAR CORPORATION,SATS,2002681.32,6.0,10.0,3.0,10.0,8.0,10,10.0,10.0,2.0,9.0,7.0,1.0,9.0,,2.0,10.0,8.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,,,6.0,10.0,10.0,9.0,5.0,6.0,10.0,8.0,10.0,2.0,7.0,3.0,4.0,3.0,4.0,6.0,7.0,5.0,7.0,8.0,10.0,2.0,6.0,7,5.0,10,1
