,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88161,20050429,FIBERNET TELECOM GROUP INC,FTGX,20073.3,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88163,20050429,FINDWHAT COM,FWHT,258468.74,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,1.0,9.0,1.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
88165,20050429,GOAMERICA INC,GOAM,11762.66,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,10.0,5.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,9,1.0,10,1
88167,20050429,HEALTHSTREAM INC,HSTM,60374.4,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,3.0,,,10.0,8.0,9.0,10.0,4.0,3.0,,2.0,2.0,3.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,9,10.0,10,1
88172,20050429,KRISPY KREME DOUGHNUTS INC,KKD,365583.68,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,5.0,,,,,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,9,1.0,10,1
88173,20050429,LEXICON GENETICS INC,LEXG,277722.24,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,5.0,2.0,3.0,9.0,4.0,7.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,7.0,10,1
88174,20050429,LIVEPERSON INC,LPSN,87969.9,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,2.0,9.0,1.0,7.0,,4.0,2.0,7.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,9,9.0,10,1
88177,20050429,NEXMED INC,NEXM,70823.52,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88180,20050429,NUANCE COMMUNICATIONS,NUAN,101290.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
88182,20050429,ON SEMICONDUCTOR CORP,ONNN,877918.96,6.0,,7.0,,,10,10.0,1.0,1.0,4.0,9.0,5.0,7.0,,1.0,,8.0,2.0,6.0,1.0,9.0,3.0,1.0,,5.0,1.0,,,,3.0,,,7.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
88183,20050429,OLD POINT FINL CORP,OPOF,122287.2,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,2.0,,,10.0,4.0,9.0,3.0,,6.0,6.0,5.0,6.0,3.0,2.0,3.0,10.0,2.0,1.0,,,7.0,6.0,9,10.0,10,1
88187,20050429,PEC SOLUTIONS INC,PECS,423031.35,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
88190,20050429,PRAECIS PHARMACEUTICALS INC,PRCS,50327.04,10.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
88192,20050429,ROCKFORD CORPORATION,ROFO,26775.7,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,7.0,1.0,10.0,9.0,9.0,4.0,,,,,6.0,1.0,10.0,5.0,3.0,,,3.0,1.0,9,10.0,10,1
88193,20050429,SABA SOFTWARE INC,SABA,68330.24,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,2.0,8.0,8.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,3.0,1.0,9,5.0,10,1
88195,20050429,SANGAMO BIOSCIENCES INC,SGMO,97447.68,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,8.0,10,1
88197,20050429,FULTON FINANCIAL CORP PA,FULT,2620928.4,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,2.0,,,8.0,4.0,7.0,5.0,,1.0,10.0,6.0,6.0,3.0,3.0,10.0,8.0,3.0,2.0,2.0,1.0,5.0,4.0,5,10.0,10,1
88198,20050429,SEEBEYOND TECHNOLOGIES CORP,SBYN,236920.04,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,3.0,,,3.0,3.0,1.0,10.0,2.0,4.0,5.0,9.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,6.0,10,1
88199,20050429,TANOX INC,TNOX,435632.08,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,4.0,1.0,9,5.0,10,1
88202,20050429,ULTICOM INC,ULCM,385347.36,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,9.0,3.0,9.0,6.0,6.0,8.0,10.0,10.0,6.0,4.0,10.0,4.0,3.0,7.0,10.0,1.0,1.0,2.0,10.0,,,4.0,2.0,9,7.0,10,1
88203,20050429,VASCO DATA SEC INTL INC,VDSI,254649.6,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,3.0,5.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,9.0,2.0,9.0,9.0,1.0,2.0,7.0,8.0,,,3.0,1.0,9,1.0,10,1
88204,20050429,VYYO INC,VYYO,109963.86,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,3.0,9.0,5.0,3.0,7.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
88206,20050429,NETWOLVES CORP,WOLV,14572.88,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88207,20050429,VALUECLICK INC,VCLK,858025.56,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,10.0,3.0,8.0,7.0,2.0,6.0,5.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88208,20050429,CELSION CORP,CLN,43437.6,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,9.0,10,1
88213,20050429,IMAGEWARE SYSTEMS INC,IW,39200.76,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,7.0,2.0,1.0,,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,,1.0,9,9.0,10,1
88231,20050429,I A GLOBAL INC,IAO,14832.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,4.0,2.0,5.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,10.0,10,1
88237,20050429,UNIVERSAL COMPRESSION HLDGS INC,UCO,1110388.5,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,4.0,9.0,6.0,6.0,6.0,2.0,,9.0,4.0,,3.0,5.0,4.0,5.0,7.0,7.0,1.0,6.0,6.0,5.0,,7.0,9,5.0,10,1
88244,20050429,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050429,CROWN MEDIA HOLDINGS INC,CRWNE,646301.25,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,7.0,4.0,7.0,,7.0,5.0,3.0,,2.0,8.0,,,,,6.0,2.0,2.0,9.0,7.0,,,,1.0,9,10.0,10,1
88248,20050429,CENTILLIUM COMMUNICATIONS INC,CTLM,77830.0,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,1.0,10.0,,8.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,5.0,10,1
88249,20050429,FIRST HORIZON PHARMACEUTICAL COR,FHRX,633940.55,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,2.0,8.0,4.0,3.0,1.0,4.0,1.0,,6.0,9.0,,5.0,4.0,7.0,3.0,1.0,2.0,8.0,3.0,,,,3.0,9,1.0,10,1
88250,20050429,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,33669.59,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,4.0,10,1
88255,20050429,ORCHID BIOSCIENCES INC,ORCH,217357.76,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,6.0,8.0,7.0,8.0,1.0,,2.0,2.0,5.0,3.0,2.0,5.0,10.0,2.0,2.0,5.0,10.0,,,,2.0,9,3.0,10,1
88256,20050429,ICORIA INC,ICOR,10950.52,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,1.0,10,1
88257,20050429,PEOPLES FINANCIAL CORP MS,PFBX,102434.4,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,2.0,,,10.0,4.0,7.0,,,8.0,3.0,3.0,5.0,2.0,7.0,2.0,10.0,1.0,6.0,,,,3.0,9,10.0,10,1
88258,20050429,PHOTOMEDEX INC,PHMD,149635.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,10.0,,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,,1.0,9,9.0,10,1
88260,20050429,PIXELWORKS INC,PXLW,358026.9,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,,8.0,5.0,4.0,3.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88262,20050429,SIRENZA MICRODEVICES INC,SMDI,93224.84,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,6.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,6.0,10,1
88263,20050429,SONIC INNOVATIONS INC,SNCI,92901.83,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,1.0,,,4.0,1.0,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,,1.0,9,6.0,10,1
88264,20050429,SONUS NETWORKS INC,SONS,853742.64,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,,10.0,,2.0,5.0,,4.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88270,20050429,U S UNWIRED INC,UNWR,789484.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88271,20050429,VIROLOGIC INC,VLGC,296718.64,10.0,1.0,10.0,,5.0,10,1.0,1.0,1.0,1.0,9.0,7.0,9.0,,2.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,4.0,2.0,4.0,10.0,5.0,,,,1.0,9,9.0,10,1
88275,20050429,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1278498.06,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,10.0,,2.0,3.0,,7.0,4.0,9.0,8.0,3.0,1.0,1.0,7.0,,,,3.0,9,1.0,10,1
88278,20050429,ABLEAUCTIONS COM INC,AAC,28688.82,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,3.0,3.0,,5.0,2.0,9.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
88280,20050429,BERKSHIRE HILLS BANCORP INC,BHL,183093.4,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,1.0,2.0,,,5.0,4.0,6.0,,,9.0,5.0,4.0,6.0,2.0,7.0,7.0,10.0,,6.0,6.0,3.0,,6.0,9,10.0,10,1
88281,20050429,CHARLES RIVER LABS INTL INC,CRL,3132483.36,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,3.0,4.0,2.0,2.0,5.0,5.0,5.0,,2.0,1.0,,6.0,3.0,8.0,3.0,4.0,7.0,,4.0,,,,8.0,9,2.0,10,1
88283,20050429,COLLEGIATE PACIFIC INC,BOO,89062.3,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,6.0,3.0,8.0,7.0,8.0,4.0,,5.0,1.0,,3.0,2.0,5.0,9.0,1.0,10.0,,10.0,,,,2.0,9,2.0,10,1
88284,20050429,COMMUNITY HEALTH SYS INC NEW,CYH,3228230.7,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,8.0,10.0,8.0,5.0,5.0,6.0,5.0,,5.0,10.0,,6.0,7.0,5.0,1.0,6.0,10.0,,5.0,5.0,9.0,,7.0,9,2.0,10,1
88285,20050429,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050429,DELTA APPAREL INC,DLA,109767.5,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,7.0,8.0,9.0,9.0,10.0,9.0,3.0,,7.0,4.0,,3.0,5.0,4.0,5.0,4.0,10.0,,5.0,,,,6.0,9,10.0,10,1
88313,20050429,JANUS CAP GROUP INC,JNS,2947028.31,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,2.0,8.0,,,3.0,2.0,9.0,,,10.0,,2.0,2.0,3.0,5.0,6.0,1.0,,5.0,6.0,8.0,,2.0,9,4.0,10,1
88319,20050429,VISTEON CORP,VC,451500.0,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,,1.0,1.0,2.0,,8.0,8.0,7.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
88321,20050429,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050429,AUGUST TECHNOLOGY CORP,AUGT,212057.8,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,8.0,3.0,4.0,4.0,3.0,2.0,1.0,,5.0,5.0,,2.0,2.0,2.0,7.0,1.0,2.0,,4.0,,,,2.0,9,1.0,10,1
88329,20050429,CLICK COMMERCE INC,CKCM,106773.69,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,3.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,1.0,,2.0,,,,2.0,9,1.0,10,1
88331,20050429,CEPHEID,CPHD,380423.68,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,3.0,3.0,6.0,1.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
88332,20050429,CAPSTONE TURBINE CORP,CPST,95855.64,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,5.0,,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
88335,20050429,DENDREON CORP,DNDN,273651.84,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88338,20050429,EFUNDS CORP,EFD,1067183.34,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,4.0,9.0,6.0,6.0,8.0,4.0,,5.0,2.0,,4.0,4.0,7.0,4.0,7.0,4.0,,5.0,5.0,4.0,,4.0,9,6.0,10,1
88341,20050429,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-118740.75,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,3.0,10.0,,,8.0,,4.0,6.0,2.0,4.0,8.0,10.0,,3.0,2.0,1.0,,5.0,9,10.0,10,1
88343,20050429,FIRST COMMUNITY BANCORP,FCBP,660028.7,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,6.0,6.0,6.0,,,3.0,,5.0,6.0,3.0,3.0,8.0,10.0,,2.0,2.0,1.0,,8.0,9,8.0,10,1
88351,20050429,INSMED INC,INSM,57583.36,10.0,2.0,,2.0,,1,10.0,1.0,8.0,3.0,6.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,5.0,1.0,4.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
88352,20050429,INTUITIVE SURGICAL INC,ISRG,1491993.24,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,2.0,3.0,,7.0,3.0,9.0,7.0,1.0,4.0,,5.0,,,,8.0,9,1.0,10,1
88355,20050429,MEDIS TECHNOLOGIES LTD,MDTL,364235.36,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,6.0,,1.0,9.0,2.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,5.0,10,1
88359,20050429,MOBILITY ELECTRONICS INC,MOBE,233777.76,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,1.0,1.0,2.0,1.0,5.0,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,3.0,,8.0,,,,1.0,9,2.0,10,1
88367,20050429,PACIFIC CONTINENTAL CORP,PCBK,136518.8,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,2.0,,,10.0,8.0,6.0,,,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
