,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92050,20100301,INSULET CORP,PODD,574124.36,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,1.0,8.0,6.0,,1.0,1.0,,,1.0,1.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
92051,20100301,SHENGDATECH INC,SDTH,350686.94,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,5.0,8.0,5.0,4.0,7.0,5.0,9.0,,4.0,8.0,,,,,2.0,6.0,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
92052,20100301,TECHTARGET INC,TTGT,219041.48,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,2.0,6.0,4.0,5.0,9.0,8.0,6.0,,8.0,4.0,,2.0,2.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92053,20100301,TOMOTHERAPY INC,TOMO,184994.64,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,6.0,,,7.0,6.0,10.0,,9.0,3.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
92054,20100301,TOWERSTREAM CORP,TWER,49232.82,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,7.0,2.0,,5.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92087,20100301,AUTHENTEC INC,AUTH,67277.25,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,2.0,,,10.0,7.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92088,20100301,BIDZ COM INC,BIDZ,42680.02,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,5.0,,,9.0,1.0,9.0,,7.0,10.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92089,20100301,BIOFUEL ENERGY CORP,BIOF,71575.08,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,9.0,10.0,10.0,,8.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92091,20100301,BRIDGELINE SOFTWARE INC,BLSW,14207.6412,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,3.0,10.0,,9.0,3.0,,2.0,7.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92093,20100301,F B R CAPITAL MARKETS CORP,FBCM,361972.8,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,,1.0,,,9.0,9.0,5.0,,,2.0,,9.0,10.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
92094,20100301,FIRST CAPITAL BANCORP INC VA,FCVA,18984.69,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,1.0,,,10.0,5.0,3.0,,,8.0,,4.0,9.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
92095,20100301,INFINERA CORP,INFN,742672.0,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,7.0,2.0,5.0,3.0,1.0,5.0,,5.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
92096,20100301,JAZZ PHARMACEUTICALS INC,JAZZ,323321.46,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,,,2.0,,,,,5.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
92097,20100301,LIMELIGHT NETWORKS INC,LLNW,324742.02,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,9.0,3.0,2.0,,6.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
92099,20100301,TERRESTAR CORP,TSTR,119710.4355,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,5.0,,,5.0,8.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92101,20100301,RESPONSE GENETICS INC,RGDX,23427.84,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,8.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92102,20100301,COMSCORE INC,SCOR,489736.8,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,5.0,5.0,,2.0,3.0,,4.0,3.0,5.0,2.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
92105,20100301,BOISE INC,BZ,420406.62,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,,,10.0,,,,1.0,10,2.0,10,1
92109,20100301,B W A Y HOLDING CO,BWY,349949.65,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,5.0,2.0,7.0,5.0,7.0,9.0,2.0,,6.0,3.0,,2.0,3.0,,10.0,3.0,,,10.0,,,,4.0,10,8.0,10,10
92112,20100301,CHINA SHENGHUO PHARMA HLDGS INC,KUN,15546.41,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,9.0,,,1.0,8.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92121,20100301,DISCOVER FINANCIAL SERVICES,DFS,7399825.05,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,6.0,1.0,,,9.0,8.0,7.0,,,2.0,3.0,8.0,10.0,5.0,8.0,5.0,,,7.0,,,,3.0,10,3.0,10,1
92130,20100301,ADEONA PHARMACEUTICALS INC,AEN,17823.7623,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,10.0,9.0,,2.0,3.0,,,,,6.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
92132,20100301,POLYPORE INTERNATIONAL INC,PPO,665421.09,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,5.0,,8.0,6.0,6.0,9.0,9.0,,7.0,8.0,,1.0,1.0,1.0,2.0,3.0,,,,,,,4.0,10,8.0,10,10
92143,20100301,P R O S HOLDINGS INC,PRO,220385.76,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,3.0,6.0,1.0,5.0,7.0,6.0,6.0,,2.0,7.0,1.0,5.0,3.0,7.0,3.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
92155,20100301,Z B B ENERGY CORP,ZBB,13495.29,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92172,20100301,DICE HOLDINGS INC,DHX,428138.7,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,7.0,5.0,6.0,8.0,9.0,8.0,9.0,,3.0,6.0,,6.0,4.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92174,20100301,GLOBALSCAPE INC,GSB,27460.89,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,9.0,6.0,,3.0,7.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92177,20100301,HHGREGG INC,HGG,816486.84,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,7.0,5.0,3.0,8.0,2.0,8.0,3.0,,2.0,1.0,,10.0,9.0,10.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
92182,20100301,NETEZZA CORP,NZ,563433.96,8.0,,7.0,,,10,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,3.0,7.0,,,2.0,,,,3.0,,,,,,8.0,3.0,,,9.0,,,,2.0,10,5.0,1,10
92183,20100301,ORBITZ WORLDWIDE INC,OWW,665590.0,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,6.0,9.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92184,20100301,PHARMERICA CORP,PMC,548440.02,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,1.0,7.0,1.0,3.0,4.0,1.0,4.0,,6.0,6.0,,6.0,8.0,7.0,5.0,8.0,,,6.0,6.0,8.0,,4.0,10,7.0,10,1
92185,20100301,SPARK NETWORKS INC,LOV,60716.9,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,6.0,,,10.0,2.0,6.0,,4.0,10.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92186,20100301,ULURU INC,ULU,14085.3141,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92188,20100301,WABCO HOLDINGS INC,WBC,1741884.66,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,9.0,10.0,7.0,9.0,9.0,9.0,9.0,,3.0,8.0,,9.0,8.0,8.0,6.0,6.0,,,7.0,8.0,10.0,,6.0,10,5.0,10,1
92190,20100301,M F GLOBAL HOLDINGS LTD,MF,835110.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
92192,20100301,AIRVANA INC,AIRV,476882.46,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,8.0,2.0,5.0,8.0,8.0,4.0,2.0,,2.0,8.0,,10.0,9.0,10.0,7.0,2.0,,,8.0,,,,2.0,10,5.0,10,10
92195,20100301,BENEFICIAL MUTUAL BANCORP INC,BNCL,779862.72,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,1.0,,,9.0,1.0,3.0,,,8.0,,4.0,4.0,3.0,5.0,9.0,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
92197,20100301,CHINA FIRE & SECURITY GROUP INC,CFSG,401797.76,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,6.0,5.0,,2.0,8.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
92198,20100301,ENCORE BANCSHRES INC,EBTX,89250.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,4.0,1.0,,,10.0,3.0,9.0,,,3.0,10.0,4.0,7.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
92199,20100301,VAUGHAN FOODS INC,FOOD,2676.717,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,9.0,,10.0,8.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92201,20100301,LOUISIANA BANCORP INC,LABC,69316.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,5.0,1.0,,,10.0,2.0,1.0,,,10.0,,3.0,4.0,3.0,8.0,8.0,,,7.0,8.0,4.0,,4.0,10,10.0,10,1
92203,20100301,LULULEMON ATHLETICA INC,LULU,1545027.72,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,6.0,10.0,1.0,10.0,9.0,,1.0,10.0,,9.0,4.0,10.0,7.0,5.0,,,8.0,,,,7.0,10,2.0,10,10
92205,20100301,REX ENERGY CORP,REXX,616860.98,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,3.0,10.0,9.0,3.0,10.0,10.0,,3.0,1.0,,,,,2.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
92207,20100301,SHORETEL INC,SHOR,278017.66,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,1.0,2.0,1.0,3.0,7.0,3.0,3.0,,4.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92210,20100301,MONOTYPE IMAGING HOLDINGS INC,TYPE,331642.85,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,8.0,6.0,7.0,8.0,8.0,10.0,7.0,,4.0,6.0,,,,,5.0,6.0,,,4.0,4.0,6.0,,2.0,10,10.0,10,10
92212,20100301,AMERICAN INTERNATIONAL INDS INC,AMIN,9668.5029,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,8.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20100301,ASPENBIO PHARMA INC,APPY,75533.8788,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,5.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92214,20100301,DEMANDTEC INC,DMAN,175530.95,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
92216,20100301,AGFEED INDUSTRIES INC,FEED,207451.86,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,,1.0,,,1.0,10.0,10.0,,7.0,2.0,,,,,9.0,2.0,,,3.0,,,,1.0,10,1.0,10,1
92218,20100301,FORTRESS INTERNATIONAL GROUP INC,FIGI,7101.6554,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,3.0,,6.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92220,20100301,MASIMO CORP,MASI,1661637.12,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,6.0,6.0,2.0,7.0,2.0,2.0,4.0,,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,,,7.0,,,,6.0,10,6.0,10,10
92221,20100301,MERCADOLIBRE INC,MELI,1885774.28,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,6.0,4.0,8.0,2.0,8.0,8.0,,1.0,8.0,,10.0,3.0,10.0,3.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
92223,20100301,POINT 360 NEW,PTSX,-12641.655,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,6.0,,,10.0,1.0,4.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92226,20100301,SUCAMPO PHARMACEUTICALS INV,SCMP,54482.88,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,4.0,,,7.0,1.0,8.0,,10.0,8.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92227,20100301,SMART BALANCE INC,SMBL,321297.03,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,2.0,6.0,4.0,2.0,4.0,1.0,1.0,,10.0,8.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,6.0,10,1
92229,20100301,VIRTUSA CORP,VRTU,226737.84,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,2.0,6.0,,,9.0,4.0,1.0,,7.0,9.0,,5.0,5.0,7.0,7.0,6.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,10
92231,20100301,WONDER AUTO TECHNOLOGY INC,WATG,353837.0,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,2.0,9.0,4.0,2.0,4.0,10.0,10.0,,3.0,1.0,,8.0,7.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
92232,20100301,HORSEHEAD HOLDING CORP,ZINC,448506.9,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,2.0,3.0,6.0,5.0,5.0,9.0,9.0,,7.0,1.0,,3.0,2.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
92239,20100301,CONCHO RESOURCES INC,CXO,4384850.82,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,10.0,3.0,9.0,7.0,5.0,8.0,3.0,,4.0,2.0,1.0,4.0,3.0,4.0,6.0,5.0,,,5.0,,,,9.0,10,5.0,10,10
92243,20100301,DOLAN MEDIA COMPANY,DM,303563.26,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,1.0,5.0,3.0,2.0,5.0,5.0,10.0,,8.0,4.0,,6.0,8.0,7.0,5.0,3.0,,,4.0,,,,3.0,10,6.0,10,10
92245,20100301,EXTERRAN HOLDINGS INC,EXH,1472251.8,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,7.0,10.0,9.0,7.0,1.0,2.0,8.0,,10.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,,3.0,,,,5.0,10,3.0,10,1
92252,20100301,NEURALSTEM INC,CUR,68961.42,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,10.0,7.0,1.0,,1.0,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92254,20100301,PARAMOUNT GOLD & SILVER CORP,PZG,185813.25,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,10.0,,,6.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92256,20100301,VALUERICH INC,IVA,-1452.225,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,,10.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20100301,VMWARE INC,VMW,5167001.95,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,9.0,6.0,9.0,10.0,4.0,8.0,6.0,,5.0,2.0,1.0,5.0,5.0,6.0,3.0,3.0,,,3.0,,,,9.0,10,2.0,10,10
92265,20100301,CHINA ARCHITECTURAL ENGINEER INC,CAEI,55919.85,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92266,20100301,CHINA DIRECT INDUSTRIES INC,CDII,43375.96,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,3.0,,,8.0,5.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92268,20100301,DUFF & PHELPS CORP NEW,DUF,463913.0,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,2.0,1.0,,,8.0,2.0,2.0,,,1.0,,4.0,4.0,6.0,6.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
92282,20100301,PROCERA NETWORKS INC,PKT,44809.03,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,8.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
