,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91979,20101230,C A I INTERNATIONAL INC,CAP,351472.68,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,5.0,10.0,9.0,8.0,10.0,1.0,,4.0,8.0,,9.0,9.0,8.0,1.0,4.0,5.0,,1.0,,,,5.0,9,10.0,10,1
91983,20101230,CONTINENTAL RESOURCES INC,CLR,9964461.2,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,5.0,8.0,2.0,1.0,7.0,7.0,2.0,,2.0,7.0,5.0,5.0,3.0,6.0,2.0,6.0,2.0,,2.0,1.0,4.0,,9.0,9,9.0,10,1
92009,20101230,HQ SUSTAINABLE MARITIME INDS INC,HQS,86253.9,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
92010,20101230,J M P GROUP INC,JMP,166257.45,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,3.0,3.0,,,7.0,1.0,2.0,,,4.0,3.0,3.0,4.0,3.0,4.0,5.0,9.0,,3.0,,,,2.0,9,10.0,10,1
92015,20101230,ORSUS XELENT TECHNOLOGIES INC,ORS,5437.0032,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,2.0,,10.0,3.0,,2.0,8.0,2.0,6.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
92018,20101230,R S C HOLDINGS INC,RRR,1016635.14,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,3.0,5.0,2.0,1.0,8.0,7.0,9.0,,3.0,7.0,,1.0,2.0,2.0,9.0,4.0,3.0,,9.0,,,,2.0,9,9.0,10,1
92020,20101230,SKILLED HEALTHCARE GROUP INC,SKH,188764.12,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,1.0,2.0,5.0,2.0,1.0,1.0,9.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
92021,20101230,SOLERA HOLDINGS INC,SLH,3651491.04,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,10.0,7.0,6.0,5.0,8.0,8.0,3.0,,1.0,5.0,,8.0,3.0,8.0,7.0,7.0,8.0,,4.0,3.0,5.0,,8.0,9,8.0,10,1
92029,20101230,TRIMAS CORP,TRS,702141.48,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,9.0,9.0,9.0,8.0,10.0,1.0,,2.0,3.0,,10.0,8.0,6.0,1.0,4.0,2.0,,1.0,,,,4.0,9,6.0,10,1
92032,20101230,BIODEL INC,BIOD,50753.28,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,1.0,2.0,10.0,,5.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92033,20101230,BIONOVO INC,BNVI,27964.2,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
92034,20101230,CAVIUM NETWORKS INC,CAVM,1732780.42,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,4.0,4.0,5.0,1.0,9.0,2.0,,1.0,2.0,10.0,6.0,2.0,8.0,1.0,4.0,8.0,,1.0,,,,7.0,9,1.0,10,1
92035,20101230,CLEAN ENERGY FUELS CORP,CLNE,909865.44,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,6.0,3.0,,3.0,1.0,,2.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,3.0,9,2.0,10,1
92038,20101230,ENERNOC INC,ENOC,610511.21,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,7.0,3.0,4.0,1.0,5.0,2.0,,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,4.0,,10.0,,,,5.0,9,3.0,10,1
92040,20101230,AMICUS THERAPEUTICS INC,FOLD,165274.16,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92043,20101230,INTERACTIVE BROKERS GROUP INC,IBKR,757884.9,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,8.0,3.0,,,4.0,4.0,7.0,,,3.0,6.0,2.0,5.0,2.0,8.0,5.0,7.0,,7.0,,,,4.0,9,5.0,10,1
92044,20101230,KAPSTONE PAPER & PACKAGING CORP,KS,708538.6,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,6.0,6.0,8.0,9.0,6.0,10.0,1.0,,6.0,4.0,,10.0,10.0,10.0,2.0,3.0,7.0,,1.0,,,,3.0,9,7.0,1,1
92046,20101230,NEUROGESX INC,NGSX,112388.56,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,1.0,,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92047,20101230,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,18213.0472,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,9.0,,,10.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92050,20101230,INSULET CORP,PODD,676125.5,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,2.0,1.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,3.0,9,7.0,10,1
92051,20101230,SHENGDATECH INC,SDTH,268299.9,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,,9.0,,,7.0,3.0,2.0,,6.0,8.0,,7.0,8.0,9.0,9.0,4.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92052,20101230,TECHTARGET INC,TTGT,332685.6,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,8.0,7.0,9.0,9.0,9.0,2.0,2.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92053,20101230,TOMOTHERAPY INC,TOMO,201283.2,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,7.0,5.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,9.0,10,1
92054,20101230,TOWERSTREAM CORP,TWER,139638.3,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,1.0,,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92087,20101230,AUTHENTEC INC,AUTH,91909.12,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,6.0,,,10.0,2.0,4.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
92088,20101230,BIDZ COM INC,BIDZ,22879.35,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,5.0,,,9.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20101230,BIOFUEL ENERGY CORP,BIOF,41254.92,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,8.0,5.0,1.0,,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92091,20101230,BRIDGELINE DIGITAL INC,BLIN,17672.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,7.0,,,10.0,8.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92093,20101230,F B R CAPITAL MARKETS CORP,FBCM,243063.52,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,3.0,,,7.0,1.0,2.0,,,9.0,,1.0,1.0,1.0,6.0,5.0,2.0,,4.0,,,,1.0,9,9.0,10,1
92094,20101230,FIRST CAPITAL BANCORP INC VA,FCVA,10636.18,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,8.0,,4.0,10.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92095,20101230,INFINERA CORP,INFN,1055667.6,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,3.0,4.0,2.0,2.0,4.0,3.0,10.0,,4.0,2.0,9.0,3.0,3.0,5.0,7.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
92096,20101230,JAZZ PHARMACEUTICALS INC,JAZZ,771763.77,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,1.0,,,1.0,,,,,1.0,1.0,3.0,,1.0,,,,4.0,9,2.0,10,1
92097,20101230,LIMELIGHT NETWORKS INC,LLNW,587769.74,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,,3.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,2.0,9,1.0,10,1
92101,20101230,RESPONSE GENETICS INC,RGDX,42493.12,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,9.0,6.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92102,20101230,COMSCORE INC,SCOR,693841.92,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,10.0,5.0,6.0,9.0,5.0,9.0,6.0,,2.0,2.0,,2.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,5.0,9,7.0,10,1
92105,20101230,BOISE INC,BZ,666213.6,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,7.0,6.0,10.0,9.0,10.0,9.0,1.0,,9.0,6.0,2.0,9.0,10.0,8.0,3.0,4.0,2.0,,3.0,,,,2.0,9,1.0,10,1
92112,20101230,CHINA SHENGHUO PHARMA HLDGS INC,KUN,16530.36,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,,1.0,8.0,,10.0,10.0,8.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20101230,DISCOVER FINANCIAL SERVICES,DFS,9895182.13,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,9.0,1.0,,,9.0,5.0,2.0,,,6.0,1.0,8.0,9.0,3.0,5.0,7.0,2.0,,4.0,3.0,1.0,,4.0,9,4.0,10,1
92130,20101230,ADEONA PHARMACEUTICALS INC,AEN,26400.1556,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
92132,20101230,POLYPORE INTERNATIONAL INC,PPO,1837398.75,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,3.0,10.0,3.0,,2.0,6.0,,6.0,3.0,5.0,9.0,2.0,3.0,,,,,,7.0,9,3.0,10,1
92143,20101230,P R O S HOLDINGS INC,PRO,293795.7,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,9.0,7.0,4.0,9.0,7.0,8.0,3.0,,2.0,3.0,1.0,1.0,2.0,1.0,10.0,3.0,5.0,,9.0,,,,2.0,9,10.0,10,1
92155,20101230,Z B B ENERGY CORP,ZBB,23271.3,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92172,20101230,DICE HOLDINGS INC,DHX,927378.9,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,7.0,5.0,5.0,7.0,9.0,10.0,2.0,,2.0,4.0,,7.0,5.0,9.0,1.0,1.0,6.0,,1.0,,,,2.0,9,10.0,10,1
92174,20101230,GLOBALSCAPE INC,GSB,34390.67,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,7.0,,,10.0,9.0,2.0,,3.0,2.0,,5.0,2.0,6.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92177,20101230,HHGREGG INC,HGG,851555.32,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,2.0,5.0,1.0,3.0,1.0,6.0,9.0,,2.0,2.0,,4.0,3.0,4.0,3.0,2.0,7.0,,4.0,,,,5.0,9,2.0,10,1
92183,20101230,ORBITZ WORLDWIDE INC,OWW,568815.8,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,7.0,7.0,3.0,5.0,8.0,5.0,1.0,,4.0,1.0,4.0,9.0,8.0,6.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92184,20101230,PHARMERICA CORP,PMC,337708.8,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,,3.0,6.0,4.0,3.0,3.0,9.0,,2.0,,,,2.0,10,2.0,10,1
92185,20101230,SPARK NETWORKS INC,LOV,61761.0,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,7.0,7.0,,3.0,8.0,,9.0,6.0,10.0,8.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92186,20101230,ULURU INC,ULU,8786.519,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,6.0,10,1
92188,20101230,WABCO HOLDINGS INC,WBC,3924775.84,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,9.0,8.0,8.0,9.0,10.0,2.0,,1.0,5.0,,10.0,6.0,9.0,3.0,5.0,6.0,,5.0,,,,9.0,10,6.0,10,1
92190,20101230,M F GLOBAL HOLDINGS LTD,MF,1363624.68,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,3.0,,,2.0,,,,,,,1.0,1.0,2.0,7.0,5.0,,,5.0,,,,2.0,10,4.0,10,1
92195,20101230,BENEFICIAL MUTUAL BANCORP INC,BNCL,726010.88,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,1.0,,,8.0,1.0,9.0,,,9.0,,1.0,1.0,2.0,4.0,4.0,8.0,,3.0,,,,2.0,9,10.0,10,1
92197,20101230,CHINA FIRE & SECURITY GROUP INC,CFSG,183237.44,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,4.0,,6.0,8.0,,8.0,8.0,10.0,10.0,2.0,5.0,,9.0,,,,2.0,9,10.0,10,1
92198,20101230,ENCORE BANCSHRES INC,EBTX,116736.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,1.0,1.0,,,7.0,2.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,10.0,10,1
92201,20101230,LOUISIANA BANCORP INC,LABC,55167.84,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,1.0,,,10.0,3.0,8.0,,,10.0,,3.0,3.0,3.0,6.0,6.0,10.0,,5.0,4.0,1.0,,3.0,9,10.0,10,1
92203,20101230,LULULEMON ATHLETICA INC,LULU,3675022.0,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,9.0,4.0,9.0,1.0,10.0,1.0,,1.0,2.0,9.0,10.0,4.0,10.0,1.0,2.0,4.0,,2.0,,,,9.0,9,1.0,10,1
92205,20101230,REX ENERGY CORP,REXX,604757.4,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,4.0,8.0,3.0,1.0,1.0,8.0,1.0,,6.0,1.0,,6.0,6.0,9.0,9.0,1.0,2.0,,10.0,,,,3.0,9,3.0,10,1
92207,20101230,SHORETEL INC,SHOR,361319.57,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,5.0,6.0,3.0,7.0,7.0,6.0,4.0,,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,2.0,9,7.0,10,1
92210,20101230,MONOTYPE IMAGING HOLDINGS INC,TYPE,393998.66,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,4.0,7.0,3.0,4.0,8.0,6.0,1.0,,4.0,4.0,,7.0,7.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
92213,20101230,ASPENBIO PHARMA INC,APPY,23841.972,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,9.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,10,5.0,10,1
92214,20101230,DEMANDTEC INC,DMAN,327325.05,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,9.0,6.0,6.0,5.0,,1.0,2.0,5.0,1.0,1.0,1.0,8.0,2.0,7.0,,6.0,,,,2.0,10,3.0,10,1
92216,20101230,AGFEED INDUSTRIES INC,FEED,138131.5,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,6.0,,,3.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,10,2.0,10,1
92220,20101230,MASIMO CORP,MASI,1748508.16,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,10.0,2.0,5.0,10.0,1.0,6.0,9.0,,1.0,2.0,,9.0,4.0,10.0,5.0,6.0,8.0,,4.0,4.0,1.0,,6.0,10,4.0,10,1
92221,20101230,MERCADOLIBRE INC,MELI,3097113.58,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,5.0,9.0,2.0,8.0,4.0,,1.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,2.0,,7.0,,,,9.0,10,1.0,10,1
92223,20101230,POINT 360 NEW,PTSX,9687.7763,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,3.0,9.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92226,20101230,SUCAMPO PHARMACEUTICALS INV,SCMP,59973.97,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,5.0,,,7.0,3.0,10.0,,10.0,8.0,,4.0,9.0,6.0,5.0,3.0,5.0,,3.0,,,,1.0,10,10.0,10,1
