,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90071,20190619,N R G ENERGY INC,NRG,9296924.4,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,7.0,9.0,5.0,2.0,4.0,9.0,2.0,7.0,3.0,10.0,,3.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,10.0,7.0,5.0,6,2.0,10,1
90077,20190619,COHEN & CO INC NEW,COHN,6029.1,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,,6.0,,,8.0,1.0,4.0,9.0,,9.0,,3.0,1.0,,6.0,1.0,10.0,1.0,6.0,,,10.0,1.0,7,8.0,10,1
90081,20190619,CUTERA INC,CUTR,282424.44,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,5.0,1.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,,5.0,3.0,6,3.0,10,1
90082,20190619,CENTRAL VALLEY COMM BANCORP,CVCY,277257.4,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,6.0,2.0,,7.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,10.0,3.0,3.0,3.0,3.0,4.0,6,10.0,10,1
90088,20190619,MARCHEX INC,MCHX,176412.6,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,10.0,,,9.0,10.0,5.0,10.0,6.0,9.0,3.0,2.0,2.0,2.0,6.0,2.0,9.0,10.0,7.0,,,9.0,1.0,6,8.0,10,1
90090,20190619,SIGNATURE BANK NEW YORK N Y,SBNY,6418772.28,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,7.0,6.0,7.0,7.0,,6.0,10.0,7.0,8.0,4.0,7.0,6.0,6.0,6.0,8.0,9.0,8.0,3.0,9.0,6,5.0,10,1
90097,20190619,ULTRA CLEAN HOLDINGS INC,UCTT,538875.8,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,7.0,6.0,7.0,8.0,1.0,2.0,10.0,2.0,8.0,3.0,,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,6,3.0,10,1
90098,20190619,CYCLACEL PHARMACEUTICALS INC,CYCC,9466.88,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,3.0,1.0,,7.0,1.0,8.0,7.0,8.0,,,1.0,1.0,6,1.0,10,1
90101,20190619,SAVARA INC,SVRA,102223.91,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,6.0,6.0,10.0,4.0,1.0,,3.0,1.0,,2.0,1.0,9.0,10.0,3.0,,,1.0,2.0,6,7.0,10,1
90125,20190619,CORCEPT THERAPEUTICS INC,CORT,1209465.27,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,6.0,1.0,2.0,9.0,1.0,3.0,6.0,5.0,9.0,6.0,10.0,9.0,3.0,1.0,5.0,10.0,,,5.0,2.0,6,6.0,10,1
90126,20190619,CYTOKINETICS INC,CYTK,643011.94,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,3.0,5.0,10.0,3.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,2.0,6,4.0,10,1
90162,20190619,GENWORTH FINANCIAL INC,GNW,1590472.24,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,4.0,7.0,9.0,10.0,,4.0,,5.0,10.0,3.0,9.0,4.0,1.0,4.0,10.0,,,3.0,1.0,6,7.0,10,1
90164,20190619,GREENHILL & CO INC,GHL,295457.77,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,3.0,6.0,,,2.0,3.0,4.0,9.0,,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,10.0,3.0,6,3.0,10,1
90170,20190619,ORAGENICS INC,OGEN,22416.75,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,7.0,1.0,9.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
90175,20190619,X P O LOGISTICS INC,XPO,5176146.95,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,10.0,,4.0,5.0,4.0,9.0,4.0,1.0,8.0,9.0,,,1.0,7.0,6,1.0,10,1
90177,20190619,ACADIA PHARMACEUTICALS,ACAD,3837698.92,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,4.0,1.0,2.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,,,2.0,4.0,6,5.0,10,1
90178,20190619,ALNYLAM PHARMACEUTICALS INC,ALNY,7667467.89,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,3.0,3.0,,4.0,4.0,10.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,8.0,6,4.0,10,1
90179,20190619,ANGIODYNAMICS INC,ANGO,737610.54,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,4.0,5.0,8.0,8.0,5.0,5.0,3.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,10.0,7.0,,,5.0,4.0,6,6.0,10,1
90188,20190619,NUVASIVE INC,NUVA,3047264.78,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,6.0,5.0,4.0,8.0,3.0,8.0,8.0,4.0,3.0,3.0,,4.0,4.0,5.0,4.0,5.0,8.0,8.0,6.0,,,3.0,7.0,6,4.0,10,1
90194,20190619,S P PLUS CORP,SP,740469.6,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,6.0,4.0,6.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,,7.0,7.0,6.0,6.0,8.0,9.0,6.0,8.0,10.0,8.0,2.0,5.0,6,9.0,10,1
90199,20190619,C B R E GROUP INC,CBRE,16958499.54,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,9.0,3.0,,,7.0,7.0,3.0,4.0,,7.0,,7.0,5.0,7.0,7.0,8.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,6,8.0,10,1
90207,20190619,COOL HOLDINGS INC,AWSM,17383.24,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,6.0,,,,3.0,10.0,10.0,4.0,1.0,,,,,6.0,1.0,5.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
90213,20190619,MONEYGRAM INTERNATIONAL INC,MGI,181665.86,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,3.0,1.0,10.0,10.0,,3.0,,,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,6,5.0,10,1
90215,20190619,SALESFORCE COM INC,CRM,119423510.22,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,10.0,4.0,6.0,6.0,9.0,3.0,1.0,1.0,2.0,,3.0,3.0,,6.0,8.0,2.0,5.0,6.0,7.0,10.0,2.0,10.0,6,6.0,10,1
90221,20190619,BANK OF COMMERCE HOLDINGS,BOCH,192511.41,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,5.0,,,10.0,4.0,8.0,2.0,,1.0,2.0,5.0,6.0,3.0,4.0,8.0,10.0,8.0,4.0,4.0,3.0,2.0,2.0,6,10.0,10,1
90223,20190619,DIGIRAD CORP,DRAD,14237.31,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,1.0,2.0,2.0,6.0,9.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,8.0,1.0,10.0,7.0,9.0,,,7.0,1.0,6,1.0,10,1
90233,20190619,MOMENTA PHARMACEUTICALS INC,MNTA,1246455.68,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,6.0,3.0,6.0,,5.0,1.0,1.0,3.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,3.0,2.0,6.0,9.0,,,1.0,2.0,6,8.0,10,1
90248,20190619,DOMINOS PIZZA INC,DPZ,11537070.30896,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,4.0,9.0,,,3.0,7.0,2.0,1.0,,8.0,,,5.0,10.0,1.0,5.0,9.0,10.0,2.0,,,9.0,10.0,6,1.0,10,1
90249,20190619,ENERSYS,ENS,2742419.43,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,2.0,3.0,2.0,3.0,6.0,4.0,6.0,6.0,6.0,3.0,2.0,5.0,4.0,5.0,9.0,8.0,3.0,3.0,8.0,9.0,6.0,6.0,7.0,6,5.0,10,1
90272,20190619,WELLCARE HEALTH PLANS INC,WCG,14910463.81688,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,3.0,4.0,,,2.0,8.0,5.0,1.0,,1.0,,8.0,6.0,7.0,1.0,3.0,7.0,8.0,2.0,,,2.0,10.0,6,1.0,10,1
90276,20190619,BLACKBAUD INC,BLKB,4066698.48,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,6.0,10.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,,2.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,3.0,7.0,4.0,8.0,6,8.0,10,1
90285,20190619,MANNKIND CORP,MNKD,223461.77,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,3.0,10.0,10.0,,1.0,10.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90288,20190619,NEUROMETRIX INC,NURO,5120.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90303,20190619,COHEN & STEERS INC,CNS,2323391.27,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,10.0,6.0,,,4.0,10.0,7.0,7.0,,3.0,10.0,10.0,8.0,10.0,1.0,8.0,7.0,8.0,1.0,1.0,2.0,8.0,7.0,6,9.0,10,1
90312,20190619,WESTLAKE CHEMICAL CORP,WLK,8061495.17,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,3.0,2.0,4.0,3.0,6.0,1.0,2.0,5.0,8.0,7.0,2.0,4.0,5.0,5.0,8.0,5.0,2.0,3.0,7.0,,,5.0,7.0,6,5.0,10,1
90313,20190619,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,71815.44,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,7.0,,8.0,2.0,9.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
90314,20190619,COMMERCIAL VEHICLE GROUP INC,CVGI,228183.4,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,10.0,1.0,7.0,8.0,7.0,7.0,9.0,8.0,4.0,4.0,,3.0,10.0,,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
90325,20190619,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190619,BEACON ROOFING SUPPLY INC,BECN,2378206.21,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,10.0,4.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,4.0,5.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,,,1.0,6.0,6,4.0,10,1
90358,20190619,SOUTHERN FIRST BANCSHARES INC,SFST,278022.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,1.0,,3.0,8.0,7.0,9.0,4.0,3.0,6.0,10.0,4.0,3.0,3.0,3.0,1.0,6.0,6,10.0,10,1
90371,20190619,BUILD A BEAR WORKSHOP INC,BBW,88435.12,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,1.0,6.0,3.0,9.0,2.0,2.0,3.0,9.0,9.0,4.0,,3.0,7.0,,6.0,2.0,9.0,1.0,6.0,,,5.0,1.0,6,3.0,10,1
90377,20190619,NANOMETRICS INC,NANO,826093.45,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,3.0,8.0,3.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,,4.0,4.0,6.0,4.0,1.0,4.0,3.0,4.0,,,4.0,5.0,4,5.0,10,1
90386,20190619,MOSAIC COMPANY NEW,MOS,9054444.36,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,2.0,2.0,6.0,2.0,6.0,5.0,2.0,9.0,9.0,6.0,,4.0,6.0,5.0,9.0,7.0,3.0,7.0,7.0,9.0,5.0,3.0,4.0,6,3.0,10,1
90387,20190619,R T W RETAILWINDS INC,RTW,125116.11,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,7.0,7.0,3.0,,3.0,2.0,,8.0,2.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
90400,20190619,ADVANCED EMISSIONS SOLUTIONS INC,ADES,234231.44,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,8.0,5.0,8.0,,2.0,7.0,7.0,,4.0,10.0,,3.0,10.0,,1.0,3.0,5.0,,1.0,,,,3.0,6,3.0,10,1
90409,20190619,HURON CONSULTING GROUP INC,HURN,1187170.04,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,2.0,10.0,3.0,4.0,9.0,8.0,6.0,9.0,5.0,2.0,,4.0,4.0,4.0,2.0,6.0,8.0,9.0,3.0,3.0,7.0,5.0,7.0,6,10.0,10,1
90417,20190619,P B BANCORP INC,PBBI,-85379.855,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,7.0,6.0,2.0,,8.0,,4.0,6.0,3.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,5.0,2.0,6,10.0,10,1
90423,20190619,THERAVANCE INC,INVA,1457160.18,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,4.0,3.0,,,1.0,5.0,3.0,9.0,2.0,6.0,,10.0,9.0,10.0,3.0,5.0,4.0,10.0,4.0,,,10.0,3.0,6,4.0,10,1
90427,20190619,TEXAS ROADHOUSE INC,TXRH,3770461.68,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,2.0,9.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,,9.0,6.0,10.0,4.0,4.0,9.0,9.0,6.0,,,5.0,7.0,6,2.0,10,1
90436,20190619,HALOZYME THERAPEUTICS INC,HALO,2419814.67,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,3.0,1.0,1.0,4.0,4.0,5.0,2.0,2.0,3.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,10.0,7.0,9.0,6.0,5.0,3.0,6,7.0,10,1
90440,20190619,NEENAH INC,NP,1048790.06,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,2.0,2.0,1.0,1.0,6.0,4.0,8.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,7.0,9.0,4.0,6.0,7.0,6,8.0,10,1
90444,20190619,ORMAT TECHNOLOGIES INC,ORA,3167939.84,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,7.0,9.0,8.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,,5.0,5.0,6.0,2.0,9.0,8.0,4.0,3.0,4.0,6.0,2.0,8.0,6,10.0,10,1
90454,20190619,MARKETAXESS HLDGS INC,MKTX,12492409.20697,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,6.0,,,4.0,9.0,3.0,1.0,,5.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,2.0,4.0,10.0,6,5.0,10,1
90455,20190619,MONOLITHIC PWR SYS INC,MPWR,5525935.38,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,10.0,6.0,5.0,8.0,7.0,8.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,5.0,2.0,4.0,9.0,,,4.0,9.0,6,6.0,10,1
90458,20190619,NORTHWESTERN CORP,NWE,3696747.6,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,8.0,9.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,3.0,,7.0,9.0,7.0,2.0,9.0,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6,6.0,10,1
90464,20190619,SPOK HOLDINGS INC,SPOK,289716.96,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,8.0,8.0,9.0,5.0,4.0,8.0,7.0,8.0,8.0,,4.0,3.0,3.0,1.0,6.0,9.0,6.0,1.0,1.0,3.0,8.0,3.0,6,6.0,10,1
90470,20190619,AMES NATL CORP,ATLO,249441.58,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,5.0,5.0,,,9.0,5.0,7.0,4.0,,7.0,7.0,6.0,8.0,4.0,5.0,7.0,9.0,9.0,5.0,5.0,4.0,6.0,5.0,6,10.0,10,1
90474,20190619,CAROLINA TRUST BANCSHARES INC,CART,72330.66,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,10.0,6.0,7.0,4.0,,1.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,3.0,3.0,,,1.0,2.0,6,10.0,10,1
90476,20190619,COMSTOCK HOLDING COMPANIES INC,CHCI,9599.68,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
90490,20190619,BANCORP INC,TBBK,509906.04,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,4.0,2.0,9.0,,5.0,6.0,8.0,10.0,4.0,7.0,3.0,5.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
90494,20190619,HIGHPOINT RESOURCES CORP,HPR,363393.7,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,1.0,,,2.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
90496,20190619,BLUELINX HOLDINGS INC,BXC,202082.14,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,6.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,,3.0,2.0,,9.0,1.0,5.0,5.0,9.0,,,4.0,4.0,6,2.0,10,1
90505,20190619,LAS VEGAS SANDS CORP,LVS,45579979.92,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,10.0,9.0,6.0,7.0,9.0,4.0,3.0,6.0,2.0,8.0,1.0,10.0,6.0,9.0,9.0,6.0,3.0,6.0,8.0,10.0,10.0,8.0,7.0,6,8.0,10,1
