,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91422,20110419,URANERZ ENERGY CORP,URZ,224826.03,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91428,20110419,ASCENT SOLAR TECHNOLOGIES INC,ASTI,51465.12,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
91431,20110419,HAMPTON ROADS BANKSHARES INC,HMPR,525849.03,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,1.0,3.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91432,20110419,INNERWORKINGS INC,INWK,357580.26,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,8.0,6.0,7.0,9.0,1.0,9.0,8.0,,5.0,4.0,9.0,5.0,5.0,6.0,10.0,2.0,5.0,,10.0,,,,1.0,9,9.0,10,1
91434,20110419,OSIRIS THERAPEUTICS INC NEW,OSIR,208400.65,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,1.0,7.0,7.0,10.0,7.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
91437,20110419,B M B MUNAI INC,KAZ,52719.66,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,10.0,,,10.0,4.0,3.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
91446,20110419,COMMUNITY BANKERS TRUST CORP,BTC,23829.48,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,,,7.0,,6.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20110419,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,16686.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,10.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20110419,WESTERN UNION CO,WU,13692269.09,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,7.0,3.0,,,6.0,7.0,9.0,,,10.0,,10.0,8.0,9.0,9.0,8.0,7.0,,8.0,9.0,7.0,,4.0,9,4.0,10,1
91463,20110419,COMMVAULT SYSTEMS INC,CVLT,1617032.7,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,8.0,4.0,3.0,8.0,4.0,10.0,4.0,,1.0,3.0,,8.0,3.0,9.0,2.0,3.0,8.0,,2.0,,,,7.0,9,3.0,10,1
91465,20110419,GEOEYE INC,GEOY,833470.56,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,4.0,5.0,3.0,2.0,6.0,9.0,9.0,,5.0,6.0,,8.0,8.0,7.0,10.0,6.0,8.0,,10.0,10.0,9.0,,7.0,9,8.0,10,1
91467,20110419,HUGHES COMMUNICATIONS INC,HUGH,1303767.85,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,10.0,5.0,9.0,9.0,7.0,10.0,6.0,,2.0,5.0,7.0,9.0,8.0,6.0,7.0,1.0,5.0,,8.0,,,,9.0,9,6.0,10,1
91468,20110419,I C F INTERNATIONAL INC NEW,ICFI,464596.92,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,2.0,7.0,2.0,5.0,5.0,2.0,10.0,,9.0,3.0,,5.0,6.0,6.0,10.0,5.0,10.0,,10.0,,,,4.0,9,8.0,10,1
91471,20110419,OPEXA THERAPEUTICS INC,OPXA,41716.88,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91472,20110419,PORTER BANCORP INC,PBIB,93701.86,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91485,20110419,RIVERBED TECHNOLOGY INC,RVBD,5131237.56,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,2.0,6.0,10.0,3.0,10.0,2.0,,1.0,2.0,,6.0,3.0,8.0,10.0,2.0,4.0,,9.0,,,,7.0,9,1.0,10,1
91486,20110419,SHUTTERFLY INC,SFLY,1515550.8,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,7.0,8.0,10.0,1.0,10.0,2.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,7.0,,1.0,,,,8.0,9,2.0,10,1
91488,20110419,ZIOPHARM ONCOLOGY INC,ZIOP,417969.9,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,9.0,1.0,5.0,,2.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,3.0,10,1
91491,20110419,ACHILLION PHARMACEUTICALS INC,ACHN,378432.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,1.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91493,20110419,ACME PACKET INC,APKT,4651238.76,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,2.0,7.0,10.0,3.0,10.0,1.0,,1.0,2.0,,8.0,3.0,10.0,9.0,1.0,4.0,,8.0,,,,9.0,9,1.0,10,1
91495,20110419,CADENCE PHARMACEUTICALS INC,CADX,513646.85,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,7.0,10,1
91498,20110419,EHEALTH INC,EHTH,265790.69,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,4.0,4.0,,,1.0,1.0,9.0,,,10.0,,8.0,9.0,10.0,3.0,1.0,7.0,,2.0,,,,2.0,9,2.0,10,1
91500,20110419,EXLSERVICE HOLDINGS INC,EXLS,558715.84,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,5.0,7.0,4.0,4.0,8.0,8.0,2.0,,4.0,3.0,,7.0,5.0,9.0,9.0,5.0,4.0,,9.0,,,,4.0,9,10.0,10,1
91501,20110419,FOX CHASE BANCORP INC,FXCB,193078.5,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,9.0,7.0,8.0,,,6.0,,3.0,3.0,3.0,2.0,8.0,10.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
91503,20110419,LEMAITRE VASCULAR INC,LMAT,103567.0542,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,1.0,5.0,2.0,6.0,10.0,9.0,2.0,,6.0,8.0,,7.0,7.0,9.0,5.0,6.0,10.0,,5.0,5.0,5.0,,1.0,9,10.0,10,1
91507,20110419,SUSSER HOLDINGS CORP,SUSS,242360.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,3.0,2.0,7.0,8.0,9.0,10.0,10.0,,10.0,3.0,8.0,2.0,2.0,2.0,9.0,5.0,7.0,,9.0,,,,2.0,9,10.0,10,1
91508,20110419,TIDELANDS BANCSHARES INC,TDBK,1796.34,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,8.0,1.0,7.0,,,7.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20110419,VIEWPOINT FINANCIAL GROUP INC,VPFG,427126.14,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,3.0,,,8.0,5.0,4.0,,,8.0,,4.0,6.0,3.0,8.0,7.0,9.0,,6.0,7.0,5.0,,2.0,9,9.0,10,1
91515,20110419,AMERICAN CARESOURCE HOLDINGS INC,ANCI,30510.0,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,8.0,,,10.0,2.0,10.0,,8.0,2.0,,3.0,3.0,4.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91516,20110419,ARMSTRONG WORLD INDS INC NEW,AWI,2517967.32,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,6.0,8.0,8.0,8.0,7.0,9.0,6.0,,8.0,4.0,,2.0,2.0,2.0,2.0,5.0,7.0,,3.0,,,,8.0,9,8.0,10,1
91517,20110419,ASSISTED LIVING CONCEPTS INC NEW,ALC,361808.51,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,5.0,4.0,8.0,6.0,6.0,4.0,2.0,,8.0,8.0,,4.0,7.0,6.0,2.0,7.0,4.0,,2.0,1.0,2.0,,7.0,9,10.0,10,1
91522,20110419,ENERGY SERVICES OF AMERICA CORP,ESA,41114.0092,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,7.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91527,20110419,BANKS COM INC,BNX,5139.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,4.0,,,10.0,1.0,1.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91531,20110419,OWENS CORNING NEW,OC,4573374.27,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,5.0,9.0,8.0,6.0,10.0,8.0,7.0,,9.0,9.0,,1.0,1.0,1.0,6.0,5.0,5.0,,8.0,,,,6.0,9,4.0,10,1
91547,20110419,S A I C INC,SAI,6083983.71,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,4.0,1.0,1.0,4.0,2.0,6.0,,4.0,10.0,5.0,8.0,8.0,8.0,4.0,9.0,10.0,,4.0,3.0,3.0,,3.0,9,6.0,10,1
91556,20110419,ROSS STORES INC,ROST,8292680.7,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,2.0,3.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,,10.0,8.0,10.0,8.0,7.0,8.0,4.0,7.0,8.0,5.0,9.0,9.0,5,4.0,10,1
91571,20110419,EMERGENT BIOSOLUTIONS INC,EBS,833236.16,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,3.0,1.0,3.0,7.0,6.0,7.0,10.0,,3.0,1.0,,10.0,9.0,10.0,1.0,4.0,9.0,,1.0,,,,5.0,9,8.0,10,1
91575,20110419,HERTZ GLOBAL HOLDINGS INC,HTZ,7035841.0,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,10.0,4.0,9.0,9.0,2.0,9.0,9.0,,6.0,5.0,,2.0,2.0,2.0,5.0,5.0,1.0,,6.0,,,,3.0,9,3.0,10,1
91578,20110419,K B W INC,KBW,873180.56,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,4.0,5.0,,,4.0,3.0,10.0,,,2.0,,3.0,3.0,4.0,5.0,4.0,4.0,,3.0,,,,5.0,9,8.0,10,1
91579,20110419,K B R INC,KBR,5460413.8,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,7.0,7.0,8.0,6.0,9.0,9.0,9.0,,5.0,10.0,,6.0,7.0,7.0,1.0,5.0,3.0,,1.0,,,,7.0,9,3.0,10,1
91581,20110419,METALLINE MINING COMPANY,MMG,113581.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,,5.0,1.0,,1.0,1.0,,2.0,2.0,,7.0,1.0,9.0,,7.0,,,,1.0,9,8.0,10,1
91594,20110419,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2504023.84,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,6.0,7.0,7.0,5.0,6.0,4.0,3.0,,7.0,5.0,,7.0,9.0,6.0,8.0,5.0,6.0,,8.0,,,,5.0,9,3.0,10,1
91598,20110419,VENOCO INC,VQ,972021.4,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,1.0,10.0,,,8.0,9.0,2.0,,,1.0,5.0,,3.0,4.0,10.0,2.0,2.0,,10.0,,,,3.0,9,4.0,10,1
91603,20110419,AMTRUST FINANCIAL SERVICES INC,AFSI,1084273.38,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,4.0,,,4.0,8.0,5.0,,,6.0,8.0,8.0,9.0,5.0,7.0,9.0,6.0,,6.0,6.0,5.0,,4.0,9,10.0,10,1
91605,20110419,CAPELLA EDUCATION CO,CPLA,772150.92,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,,3.0,10.0,,10.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,8.0,9,1.0,10,1
91606,20110419,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,24470.15,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91608,20110419,CITIZENS FIRST CORP,CZFC,15259.75,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,4.0,3.0,,,10.0,7.0,2.0,,,7.0,,7.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91609,20110419,CITIZENS CMNTY BANCORP INC MD,CZWI,-26306.385,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,2.0,3.0,,,10.0,6.0,10.0,,,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91610,20110419,PHYSICIANS FORMULA HOLDINGS INC,FACE,64688.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,3.0,1.0,8.0,9.0,9.0,9.0,10.0,,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20110419,FIRST SOLAR INC,FSLR,11557234.19919,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,6.0,1.0,1.0,1.0,6.0,10.0,,2.0,5.0,,8.0,6.0,10.0,2.0,2.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20110419,GLOBALSTAR INC,GSAT,336320.95,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,5.0,,,8.0,2.0,4.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
91613,20110419,HANSEN MEDICAL INC,HNSN,172996.89,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,2.0,10.0,,3.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,2.0,10,1
91614,20110419,INNOPHOS HOLDINGS INC,IPHS,952500.78,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,8.0,8.0,8.0,9.0,6.0,9.0,3.0,,3.0,4.0,8.0,9.0,9.0,9.0,2.0,2.0,5.0,,3.0,,,,8.0,9,6.0,10,1
91615,20110419,METABOLIX INC,MBLX,252443.94,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,1.0,8.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,5.0,10,1
91616,20110419,NETLIST INC,NLST,58814.32,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,1.0,,4.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91618,20110419,ORBCOMM INC,ORBC,132556.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,5.0,,,10.0,10.0,5.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91619,20110419,WIRELESS RONIN TECHNOLOGIES INC,RNIN,24688.64,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,1.0,9,7.0,10,1
91622,20110419,SOUTHERN NATIONAL BANCORP VA INC,SONA,82520.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,1.0,3.0,,,10.0,2.0,7.0,,,7.0,,2.0,1.0,2.0,8.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91623,20110419,SOLTA MEDICAL INC,SLTM,200777.0,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,5.0,,,6.0,9.0,1.0,,7.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
91624,20110419,WINN DIXIE STORES INC,WINN,381223.28,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,1.0,2.0,6.0,10.0,2.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,5.0,4.0,8.0,,5.0,,,,1.0,9,3.0,10,1
91625,20110419,WILLDAN GROUP INC,WLDN,29028.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,7.0,,,10.0,10.0,10.0,,10.0,6.0,,3.0,4.0,4.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91627,20110419,ADCARE HEALTH SYSTEMS INC,ADK,40659.63,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91630,20110419,CAL DIVE INTERNATIONAL INC DE,DVR,735487.74,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,8.0,10.0,10.0,9.0,4.0,2.0,10.0,,8.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,,6.0,,,,1.0,9,6.0,10,1
91650,20110419,SPECTRA ENERGY CORP,SE,17560427.2,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,2.0,7.0,4.0,8.0,6.0,4.0,,7.0,7.0,9.0,6.0,8.0,6.0,6.0,10.0,7.0,,6.0,6.0,3.0,,5.0,9,8.0,10,1
91654,20110419,UNIVERSAL POWER GROUP INC,UPG,18423.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,6.0,,,10.0,8.0,1.0,,10.0,6.0,,6.0,9.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91657,20110419,AFFYMAX INC,AFFY,223171.3,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
