,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85586,20170112,ARK RESTAURANTS CORP,ARKR,84761.3529,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,6.0,5.0,6.0,7.0,10.0,3.0,7.0,3.0,6.0,5.0,,6.0,6.0,7.0,2.0,5.0,10.0,9.0,1.0,,,7.0,4.0,4,10.0,10,1
85593,20170112,AFFILIATED MANAGERS GROUP INC,AMG,7870624.86,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,1.0,10.0,,,6.0,2.0,8.0,5.0,,3.0,,5.0,7.0,7.0,8.0,6.0,1.0,3.0,9.0,9.0,10.0,3.0,10.0,6,3.0,10,1
85621,20170112,METTLER TOLEDO INTERNATIONAL INC,MTD,11069493.38236,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,5.0,4.0,2.0,6.0,3.0,6.0,3.0,3.0,1.0,9.0,,10.0,5.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,4.0,9.0,10.0,6,6.0,10,1
85627,20170112,SONIC AUTOMOTIVE INC,SAH,760269.15,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,7.0,3.0,9.0,10.0,2.0,2.0,3.0,6.0,9.0,10.0,,6.0,10.0,4.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,5.0,4.0,6,5.0,10,1
85631,20170112,AUTODESK INC,ADSK,17949141.4,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,8.0,6.0,4.0,7.0,4.0,6.0,2.0,4.0,1.0,7.0,2.0,1.0,2.0,1.0,6.0,5.0,3.0,5.0,4.0,,,6.0,9.0,4,4.0,10,1
85645,20170112,INGREDION INC,INGR,9056766.18,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,3.0,2.0,3.0,4.0,7.0,7.0,1.0,4.0,4.0,3.0,9.0,9.0,7.0,9.0,3.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,10.0,6,6.0,10,1
85653,20170112,ARLINGTON ASSET INVESTMENT CORP,AI,346532.74,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,9.0,10.0,,,2.0,8.0,9.0,8.0,,6.0,,8.0,10.0,4.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,1.0,2.0,6,2.0,10,1
85656,20170112,MID PENN BANCORP INC,MPB,103073.55,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,10.0,,,10.0,9.0,3.0,3.0,,5.0,5.0,6.0,9.0,3.0,3.0,3.0,10.0,6.0,6.0,,,2.0,4.0,6,10.0,10,1
85663,20170112,UNITED RENTALS INC,URI,8973224.96,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,6.0,9.0,9.0,2.0,8.0,7.0,2.0,5.0,10.0,3.0,9.0,10.0,7.0,4.0,3.0,1.0,4.0,3.0,,,2.0,10.0,6,1.0,10,1
85675,20170112,ENVISION HEALTHCARE CORP,EVHC,7960935.78,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,1.0,5.0,2.0,10.0,2.0,1.0,2.0,6.0,1.0,4.0,4.0,5.0,5.0,10.0,2.0,7.0,4.0,9.0,,,1.0,8.0,6,2.0,1,1
85686,20170112,DEPOMED INC,DEPO,1165580.46,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,2.0,3.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,3.0,,1.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,3.0,6,1.0,10,1
85710,20170112,POWER INTEGRATIONS INC,POWI,1989000.0,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,9.0,9.0,7.0,8.0,6.0,8.0,4.0,6.0,3.0,2.0,,6.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,8.0,9.0,4.0,8.0,6,8.0,10,1
85724,20170112,CAREER EDUCATION CORP,CECO,691356.71,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,10.0,6.0,4.0,,2.0,2.0,2.0,6.0,2.0,1.0,2.0,7.0,,,7.0,2.0,6,7.0,10,1
85725,20170112,C & F FINANCIAL CORP,CFFI,161147.2,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,4.0,10.0,,,9.0,6.0,3.0,5.0,,3.0,3.0,6.0,9.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,7.0,6,10.0,10,1
85726,20170112,DENNYS CORP,DENN,886266.36,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,6.0,5.0,,,6.0,7.0,6.0,2.0,,10.0,,,6.0,10.0,3.0,5.0,8.0,9.0,2.0,,,9.0,2.0,6,8.0,10,1
85728,20170112,EASTERN VIRGINIA BANKSHARES INC,EVBS,131957.02,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,10.0,,,10.0,7.0,2.0,1.0,,4.0,,4.0,8.0,3.0,1.0,3.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
85731,20170112,HERITAGE FINANCIAL CORP WA,HFWA,772839.0,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,10.0,7.0,2.0,5.0,,6.0,9.0,5.0,9.0,4.0,1.0,9.0,7.0,4.0,2.0,1.0,5.0,1.0,4.0,6,9.0,10,1
85738,20170112,MERCURY SYSTEMS INC,MRCY,1194496.04,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,9.0,9.0,9.0,9.0,4.0,10.0,1.0,7.0,5.0,1.0,,3.0,3.0,4.0,6.0,2.0,7.0,5.0,7.0,,,2.0,5.0,6,6.0,10,1
85741,20170112,HOPE BANCORP INC,HOPE,2905277.4,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,8.0,10.0,,,8.0,6.0,1.0,4.0,,1.0,8.0,6.0,5.0,4.0,2.0,7.0,5.0,2.0,3.0,2.0,6.0,5.0,4.0,6,8.0,10,1
85744,20170112,ROCKWELL MEDICAL INC,RMTI,320504.16,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,6.0,,1.0,2.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,6,6.0,10,1
85751,20170112,TIMBERLAND BANCORP INC,TSBK,142479.36,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,10.0,,,10.0,9.0,1.0,1.0,,7.0,,6.0,9.0,4.0,2.0,7.0,10.0,10.0,4.0,3.0,7.0,6.0,3.0,6,10.0,10,1
85753,20170112,VERISIGN INC,VRSN,8350371.0,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,2.0,6.0,,,1.0,2.0,1.0,2.0,,10.0,,,6.0,10.0,9.0,6.0,8.0,5.0,8.0,9.0,8.0,10.0,9.0,6,5.0,10,1
85757,20170112,AEROCENTURY CORP,ACY,16375.15,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,3.0,6.0,8.0,5.0,10.0,1.0,4.0,4.0,10.0,8.0,,4.0,10.0,4.0,5.0,3.0,10.0,10.0,4.0,,,10.0,2.0,6,10.0,10,1
85768,20170112,I E S HOLDINGS INC,IESC,403636.0,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,9.0,5.0,8.0,10.0,9.0,10.0,5.0,1.0,4.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,10.0,8.0,,,2.0,3.0,6,9.0,10,1
85789,20170112,BANCORPSOUTH INC,BXS,2898529.4,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,7.0,10.0,,,5.0,6.0,2.0,3.0,,6.0,7.0,5.0,8.0,4.0,2.0,8.0,4.0,1.0,3.0,2.0,7.0,3.0,5.0,4,6.0,10,1
85792,20170112,QUANTA SERVICES INC,PWR,4976854.4,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,9.0,5.0,10.0,10.0,4.0,10.0,9.0,8.0,8.0,10.0,,5.0,8.0,7.0,5.0,9.0,5.0,4.0,4.0,3.0,3.0,9.0,5.0,6,2.0,10,1
85796,20170112,STEELCASE INC,SCS,1417317.0,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,3.0,4.0,4.0,7.0,7.0,4.0,1.0,3.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,6.0,3.0,6,6.0,10,1
85798,20170112,SUSSEX BANCORP,SBBX,95768.2,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,8.0,1.0,1.0,,3.0,,6.0,8.0,3.0,1.0,4.0,10.0,10.0,2.0,,,1.0,3.0,6,10.0,10,1
85829,20170112,HOPFED BANCORP INC,HFBC,91015.35,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,5.0,10.0,,,10.0,4.0,6.0,4.0,,8.0,7.0,4.0,6.0,3.0,4.0,7.0,10.0,10.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
85839,20170112,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,315750.9,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,9.0,3.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,8.0,,5.0,6.0,8.0,2.0,4.0,9.0,5.0,2.0,,,8.0,5.0,6,10.0,10,1
85860,20170112,BROOKLINE BANCORP INC,BRKL,1133040.15,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,10.0,,,9.0,8.0,3.0,6.0,,5.0,8.0,5.0,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,6.0,4.0,3.0,6,10.0,10,1
85863,20170112,COLUMBIA SPORTSWEAR COMPANY,COLM,3833931.51,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,5.0,1.0,5.0,8.0,7.0,6.0,8.0,3.0,5.0,4.0,,9.0,9.0,10.0,5.0,6.0,7.0,5.0,3.0,3.0,1.0,3.0,7.0,6,9.0,10,1
85875,20170112,INTERNATIONAL BANCSHARES CORP,IBOC,2543336.25,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,9.0,9.0,1.0,6.0,,7.0,9.0,5.0,8.0,4.0,4.0,10.0,3.0,2.0,6.0,6.0,9.0,5.0,6.0,6,10.0,10,1
85883,20170112,NORWOOD FINANCIAL CORP,NWFL,-134680.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,5.0,7.0,,1.0,1.0,3.0,3.0,3.0,9.0,4.0,10.0,9.0,10.0,,,5.0,5.0,6,10.0,10,1
85886,20170112,PC CONNECTION INC,CNXN,727223.97,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,7.0,3.0,8.0,10.0,9.0,6.0,7.0,3.0,7.0,4.0,6.0,7.0,8.0,8.0,3.0,6.0,7.0,4.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
85889,20170112,SURMODICS INC,SRDX,326417.4,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,5.0,6.0,4.0,7.0,4.0,6.0,7.0,7.0,4.0,2.0,,6.0,4.0,9.0,3.0,4.0,8.0,8.0,2.0,,,8.0,4.0,6,9.0,10,1
85903,20170112,COMPX INTERNATIONAL INC,CIX,32172.7,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,6.0,7.0,9.0,9.0,9.0,5.0,5.0,9.0,10.0,5.0,,6.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,3.0,6,10.0,10,1
85908,20170112,GRACE W R & CO DEL NEW,GRA,4881485.44,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,1.0,7.0,1.0,1.0,7.0,1.0,4.0,3.0,1.0,7.0,,10.0,4.0,7.0,4.0,8.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6,4.0,10,1
85909,20170112,WALTER INVESTMENT MGMT CORP,WAC,136207.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,7.0,9.0,,9.0,2.0,,,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85913,20170112,MARRIOTT INTERNATIONAL INC NEW,MAR,31409810.29,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,7.0,5.0,,,6.0,6.0,6.0,2.0,,1.0,,,3.0,6.0,4.0,9.0,5.0,8.0,3.0,2.0,2.0,10.0,9.0,6,5.0,10,1
85914,20170112,BEST BUY COMPANY INC,BBY,13880523.98,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,2.0,9.0,6.0,6.0,4.0,10.0,,8.0,7.0,7.0,9.0,3.0,6.0,2.0,9.0,,,6.0,6.0,4,2.0,10,1
85926,20170112,SEALED AIR CORP NEW,SEE,9332910.24,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,4.0,1.0,1.0,5.0,3.0,6.0,2.0,1.0,8.0,,10.0,4.0,5.0,7.0,9.0,5.0,6.0,8.0,8.0,6.0,7.0,6.0,6,4.0,10,1
85931,20170112,WADDELL & REED FINANCIAL INC,WDR,1584078.78,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,2.0,10.0,,,1.0,1.0,8.0,7.0,,6.0,,9.0,10.0,10.0,7.0,4.0,1.0,9.0,8.0,,,8.0,3.0,6,2.0,10,1
85939,20170112,RED LION HOTELS CORP,RLH,181994.4,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,5.0,5.0,8.0,6.0,8.0,7.0,4.0,8.0,9.0,1.0,6.0,4.0,7.0,6.0,9.0,4.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85945,20170112,HEICO CORP NEW,HEI A,2721270.25,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,8.0,6.0,6.0,10.0,8.0,7.0,3.0,3.0,3.0,,7.0,5.0,9.0,6.0,9.0,8.0,4.0,6.0,6.0,8.0,6.0,10.0,6,10.0,10,1
85951,20170112,OMEGA PROTEIN CORP,OME,539633.9,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,7.0,2.0,8.0,8.0,7.0,4.0,1.0,1.0,7.0,4.0,,8.0,10.0,10.0,4.0,5.0,6.0,9.0,6.0,,,3.0,4.0,6,7.0,10,1
85953,20170112,SONIC FOUNDRY INC,SOFO,20755.2,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,3.0,5.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
85966,20170112,COLONY BANKCORP INC,CBAN,114348.45,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,10.0,,,10.0,6.0,2.0,1.0,,6.0,7.0,6.0,9.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,2.0,6,10.0,10,1
85972,20170112,C R A INTERNATIONAL INC,CRAI,291606.66,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,8.0,10.0,8.0,8.0,8.0,10.0,,4.0,7.0,6.0,2.0,4.0,6.0,5.0,2.0,,,8.0,6.0,6,7.0,10,1
85982,20170112,GRIFFIN INDUSTRIAL REALTY INC,GRIF,154771.68,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,3.0,7.0,5.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,,2.0,3.0,3.0,6.0,5.0,9.0,4.0,8.0,,,3.0,5.0,6,10.0,10,1
85991,20170112,LEVEL 3 COMMUNICATIONS INC,LVLT,20954891.72,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,4.0,5.0,5.0,4.0,8.0,3.0,6.0,1.0,6.0,3.0,,4.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,,,1.0,7.0,6,3.0,10,1
85992,20170112,MANHATTAN ASSOCIATES INC,MANH,3520128.08,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,6.0,5.0,4.0,10.0,5.0,,,7.0,7.0,6,4.0,10,1
86004,20170112,UMPQUA HOLDINGS CORP,UMPQ,4090888.66,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,6.0,10.0,,,5.0,5.0,4.0,6.0,,6.0,8.0,4.0,8.0,3.0,3.0,10.0,5.0,2.0,4.0,4.0,8.0,1.0,3.0,6,5.0,10,1
86021,20170112,L 3 TECHNOLOGIES INC,LLL,11264695.16309,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,6.0,9.0,7.0,4.0,7.0,8.0,3.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,10.0,6,5.0,10,1
86026,20170112,INNOSPEC INC,IOSP,1629606.7,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,7.0,8.0,9.0,8.0,7.0,1.0,3.0,5.0,6.0,1.0,5.0,4.0,6.0,4.0,7.0,7.0,8.0,3.0,3.0,4.0,7.0,8.0,6,7.0,10,1
86042,20170112,HEADWATERS INC,HW,1750787.92,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,8.0,7.0,5.0,6.0,9.0,8.0,4.0,1.0,2.0,3.0,1.0,9.0,6.0,7.0,7.0,2.0,1.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
86047,20170112,AMKOR TECHNOLOGY INC,AMKR,2503595.85,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,7.0,6.0,4.0,,8.0,9.0,7.0,10.0,3.0,2.0,9.0,10.0,,,2.0,2.0,6,7.0,10,1
86048,20170112,HACKETT GROUP INC,HCKT,491410.53,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,8.0,6.0,5.0,8.0,9.0,5.0,1.0,1.0,2.0,9.0,10.0,9.0,5.0,10.0,7.0,7.0,7.0,2.0,6.0,6.0,6.0,10.0,3.0,6,9.0,10,1
86051,20170112,A X T INC,AXTI,184979.2,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,9.0,9.0,10.0,9.0,9.0,10.0,6.0,10.0,9.0,3.0,,5.0,6.0,7.0,7.0,1.0,7.0,9.0,8.0,,,7.0,1.0,6,5.0,10,1
86062,20170112,EVOLVING SYSTEMS INC,EVOL,50604.75,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,6.0,,,10.0,1.0,9.0,5.0,7.0,3.0,,7.0,8.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,1.0,6,10.0,10,1
86067,20170112,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20170112,PROTALIX BIOTHERAPEUTICS INC,PLX,40491.636,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,3.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,2.0,10,1
