,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90353,20180808,BEACON ROOFING SUPPLY INC,BECN,2488775.94,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,5.0,7.0,,,1.0,6.0,7,1.0,10,1
90354,20180808,OCLARO INC,OCLR,1525834.5,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,9.0,8.0,9.0,10.0,3.0,2.0,5.0,1.0,5.0,3.0,,5.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
90358,20180808,SOUTHERN FIRST BANCSHARES INC,SFST,325630.1,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,5.0,,,9.0,7.0,6.0,1.0,,3.0,10.0,7.0,7.0,4.0,7.0,9.0,10.0,7.0,8.0,9.0,8.0,1.0,6.0,7,10.0,10,1
90371,20180808,BUILD A BEAR WORKSHOP INC,BBW,125442.05,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,2.0,8.0,5.0,9.0,4.0,1.0,9.0,6.0,9.0,10.0,,3.0,3.0,3.0,3.0,2.0,8.0,10.0,3.0,,,6.0,1.0,7,5.0,10,1
90377,20180808,NANOMETRICS INC,NANO,1009892.08,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,7.0,9.0,10.0,3.0,8.0,6.0,3.0,4.0,10.0,,9.0,10.0,10.0,3.0,1.0,4.0,7.0,6.0,,,2.0,5.0,4,2.0,10,1
90386,20180808,MOSAIC COMPANY NEW,MOS,12156052.18,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,7.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,9.0,1.0,,3.0,3.0,3.0,3.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,4.0,7,4.0,10,1
90387,20180808,NEW YORK & CO INC,NWY,298282.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,4.0,6.0,,7.0,6.0,6.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
90400,20180808,ADVANCED EMISSIONS SOLUTIONS INC,ADES,226863.36,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,9.0,3.0,8.0,,2.0,6.0,6.0,,4.0,10.0,,10.0,10.0,10.0,7.0,8.0,3.0,,9.0,9.0,7.0,,2.0,7,8.0,10,1
90409,20180808,HURON CONSULTING GROUP INC,HURN,1072751.5,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,5.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,7.0,3.0,,4.0,4.0,4.0,3.0,7.0,7.0,1.0,2.0,2.0,4.0,4.0,6.0,7,8.0,10,1
90417,20180808,P B BANCORP INC,PBBI,-87676.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,6.0,5.0,2.0,,9.0,,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,,,5.0,2.0,7,10.0,10,1
90421,20180808,S I FINANCIAL GROUP INC MD,SIFI,165453.75,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,5.0,,,10.0,3.0,5.0,5.0,,8.0,,5.0,8.0,3.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,7,10.0,10,1
90423,20180808,THERAVANCE INC,INVA,1407915.96,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,4.0,6.0,,,2.0,4.0,3.0,10.0,,10.0,,,10.0,10.0,5.0,5.0,3.0,2.0,8.0,,,10.0,2.0,7,5.0,10,1
90427,20180808,TEXAS ROADHOUSE INC,TXRH,4560105.0,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,9.0,3.0,7.0,8.0,4.0,9.0,5.0,2.0,3.0,4.0,,8.0,5.0,9.0,9.0,7.0,9.0,5.0,8.0,9.0,7.0,6.0,7.0,7,4.0,10,1
90436,20180808,HALOZYME THERAPEUTICS INC,HALO,2523876.96,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,6.0,1.0,1.0,3.0,8.0,1.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,,,2.0,3.0,7,8.0,10,1
90440,20180808,NEENAH INC,NP,1502330.9,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,4.0,2.0,2.0,3.0,6.0,5.0,7.0,2.0,4.0,6.0,2.0,7.0,6.0,8.0,5.0,10.0,8.0,8.0,7.0,8.0,3.0,3.0,8.0,7,9.0,10,1
90441,20180808,TWENTY FIRST CENTURY FOX INC,FOXA,47917249.38,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,10.0,4.0,9.0,8.0,7.0,10.0,6.0,8.0,4.0,6.0,4.0,7.0,6.0,7.0,10.0,5.0,7.0,2.0,10.0,,,10.0,8.0,7,2.0,10,1
90444,20180808,ORMAT TECHNOLOGIES INC,ORA,2514146.39,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,2.0,8.0,3.0,1.0,5.0,2.0,4.0,1.0,6.0,3.0,,8.0,9.0,9.0,6.0,4.0,8.0,8.0,5.0,,,5.0,7.0,7,9.0,10,1
90454,20180808,MARKETAXESS HLDGS INC,MKTX,6996847.33,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,4.0,,,3.0,3.0,1.0,1.0,,6.0,6.0,9.0,3.0,10.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,5.0,10.0,7,8.0,10,1
90455,20180808,MONOLITHIC PWR SYS INC,MPWR,5998140.0,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,8.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,2.0,,8.0,3.0,10.0,7.0,8.0,2.0,10.0,7.0,8.0,9.0,7.0,10.0,7,4.0,10,1
90458,20180808,NORTHWESTERN CORP,NWE,2975244.21,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,4.0,8.0,7.0,4.0,6.0,4.0,4.0,4.0,8.0,2.0,,5.0,7.0,5.0,5.0,8.0,10.0,5.0,4.0,4.0,6.0,2.0,7.0,7,5.0,10,1
90464,20180808,SPOK HOLDINGS INC,SPOK,287978.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,4.0,8.0,8.0,8.0,3.0,9.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,2.0,7,7.0,10,1
90470,20180808,AMES NATL CORP,ATLO,277933.35,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,8.0,5.0,,,9.0,5.0,8.0,5.0,,7.0,9.0,6.0,7.0,4.0,5.0,8.0,7.0,2.0,6.0,7.0,6.0,4.0,5.0,7,10.0,10,1
90474,20180808,CAROLINA TRUST BANCSHARES INC,CART,59553.397,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,4.0,3.0,1.0,,1.0,8.0,4.0,4.0,3.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,1.0,7,10.0,10,1
90476,20180808,COMSTOCK HOLDING COMPANIES INC,CHCI,9781.15,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,1.0,,,5.0,8.0,4.0,10.0,3.0,1.0,,9.0,8.0,4.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90490,20180808,BANCORP INC,TBBK,566153.38,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,9.0,8.0,7.0,10.0,,3.0,,5.0,5.0,3.0,10.0,5.0,5.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
90494,20180808,HIGHPOINT RESOURCES CORP,HPR,1208445.6,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,8.0,8.0,10.0,9.0,4.0,10.0,10.0,10.0,6.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
90496,20180808,BLUELINX HOLDINGS INC,BXC,298311.9,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,2.0,5.0,7,1.0,10,1
90505,20180808,LAS VEGAS SANDS CORP,LVS,54104354.64,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,9.0,4.0,5.0,8.0,8.0,2.0,6.0,2.0,7.0,,9.0,5.0,9.0,9.0,6.0,3.0,1.0,4.0,4.0,8.0,9.0,8.0,7,9.0,10,1
90507,20180808,MACQUARIE INFRASTRUCTURE CORP,MIC,3913013.16,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,1.0,7.0,4.0,2.0,2.0,1.0,6.0,4.0,9.0,2.0,,4.0,6.0,4.0,3.0,10.0,8.0,6.0,5.0,6.0,7.0,1.0,6.0,7,2.0,10,1
90520,20180808,CELANESE CORP DEL,CE,15807907.44,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,6.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,3.0,8.0,,10.0,9.0,10.0,3.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,9.0,7,6.0,10,1
90531,20180808,P H H CORP,PHH,355196.87,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,6.0,5.0,,,8.0,1.0,8.0,9.0,,10.0,7.0,1.0,1.0,1.0,7.0,10.0,6.0,1.0,8.0,9.0,8.0,4.0,2.0,7,7.0,10,1
90533,20180808,W & T OFFSHORE INC,WTI,931909.7,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,,4.0,,,10.0,9.0,8.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
90534,20180808,CITIZENS & NORTHERN CORP,CZNC,330754.26,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,5.0,,,7.0,6.0,8.0,5.0,,4.0,10.0,7.0,9.0,4.0,3.0,8.0,10.0,7.0,4.0,4.0,3.0,9.0,4.0,7,10.0,10,1
90539,20180808,POLARITYTE INC,COOL,482328.5,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,5.0,6.0,,,1.0,7.0,1.0,8.0,,1.0,,,1.0,1.0,8.0,1.0,6.0,8.0,9.0,,,1.0,3.0,7,1.0,10,1
90542,20180808,EYEPOINT PHARMACEUTICALS INC,EYPT,160200.8,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,4.0,,,1.0,1.0,7,7.0,10,1
90544,20180808,SUMMIT FINANCIAL GROUP INC,SMMF,313745.2,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,9.0,1.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,1.0,4.0,7,10.0,10,1
90548,20180808,A R C DOCUMENTS SOLUTIONS INC,ARC,134880.76,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
90550,20180808,DOLBY LABORATORIES INC,DLB,4086305.3,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,4.0,7.0,8.0,6.0,7.0,4.0,4.0,7.0,2.0,1.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,4.0,2.0,2.0,7.0,7,8.0,10,1
90556,20180808,FUSION CONNECT INC,FSNN,337968.65,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,4.0,,,,10.0,7.0,,,1.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,7,9.0,10,1
90558,20180808,HUNTSMAN CORP,HUN,7808562.23,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,6.0,4.0,3.0,5.0,6.0,1.0,4.0,6.0,7.0,,8.0,9.0,7.0,1.0,6.0,1.0,6.0,1.0,1.0,2.0,6.0,5.0,7,3.0,10,1
90564,20180808,PRESTIGE BRANDS HOLDINGS INC,PBH,1921289.34,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,2.0,4.0,5.0,2.0,1.0,1.0,6.0,4.0,9.0,9.0,2.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,9.0,,,3.0,5.0,7,2.0,10,1
90568,20180808,MANITEX INTERNATIONAL INC,MNTX,226460.85,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,9.0,1.0,9.0,8.0,6.0,10.0,6.0,9.0,4.0,1.0,,2.0,2.0,2.0,8.0,3.0,3.0,7.0,5.0,,,1.0,2.0,7,8.0,10,1
90569,20180808,W E X INC,WEX,8046180.64917,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,10.0,7.0,8.0,5.0,6.0,10.0,8.0,7.0,3.0,5.0,,6.0,4.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,8.0,2.0,10.0,7,4.0,10,1
90590,20180808,ENTERPRISE BANCORP INC,EBTC,430259.05,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,5.0,,,9.0,7.0,7.0,3.0,,3.0,9.0,6.0,8.0,3.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
90591,20180808,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1305716.4,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,8.0,9.0,7.0,2.0,,8.0,10.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,5.0,6.0,4.0,1.0,7.0,7,8.0,10,1
90600,20180808,KEARNY FINANCIAL CORP NEW,KRNY,1369857.5,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,,,3.0,3.0,7.0,2.0,,1.0,10.0,3.0,4.0,3.0,3.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,7,9.0,10,1
90601,20180808,NASDAQ INC,NDAQ,15292756.64,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,9.0,4.0,,,7.0,7.0,5.0,1.0,,8.0,4.0,6.0,5.0,6.0,7.0,10.0,9.0,6.0,7.0,7.0,5.0,4.0,9.0,7,7.0,10,1
90603,20180808,PREFERRED BANK LOS ANGELES,PFBC,974057.0,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,5.0,,,3.0,5.0,6.0,1.0,,2.0,10.0,8.0,8.0,4.0,6.0,5.0,7.0,8.0,7.0,,,3.0,7.0,7,3.0,10,1
90604,20180808,MOLECULAR TEMPLATES INC,MTEM,140467.35,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,7.0,3.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90605,20180808,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,1009442.25,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,7.0,7.0,6.0,7.0,10.0,10.0,8.0,9.0,3.0,7.0,,9.0,10.0,9.0,1.0,5.0,6.0,4.0,1.0,,,5.0,5.0,7,10.0,10,1
90608,20180808,INUVO INC,INUV,22203.512,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
90634,20180808,B OF I HOLDING INC,BOFI,2331053.28,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,10.0,5.0,,,1.0,9.0,9.0,2.0,,8.0,,,,,9.0,7.0,3.0,10.0,9.0,10.0,9.0,5.0,5.0,7,4.0,10,1
90636,20180808,KENTUCKY FIRST FEDERAL BANCORP,KFFB,70515.75,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,10.0,2.0,5.0,5.0,,7.0,3.0,3.0,3.0,3.0,7.0,4.0,10.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
90637,20180808,PRUDENTIAL BANCORP INC NEW,PBIP,166666.5,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,10.0,6.0,5.0,3.0,,7.0,,5.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
90640,20180808,DROPCAR INC,DCAR,1359.0,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,1.0,,,,1.0,4.0,10.0,7.0,1.0,,2.0,,,9.0,1.0,7.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
90657,20180808,VERIFONE SYSTEMS INC,PAY,2540375.6,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,6.0,9.0,6.0,7.0,,1.0,,7.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,7.0,,,,6.0,6.0,8.0,5.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,2.0,9.0,4.0,4.0,5.0,4.0,3.0,7,2.0,10,1
90664,20180808,DEXCOM INC,DXCM,10987068.6,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,9.0,2.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,5.0,10.0,7.0,,,5.0,9.0,7,3.0,10,1
90672,20180808,FREIGHTCAR AMERICA INC,RAIL,238436.32,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,5.0,10.0,8.0,5.0,5.0,4.0,3.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,,5.0,3.0,7,7.0,10,1
90679,20180808,COFFEE HOLDING CO INC,JVA,28891.94,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,5.0,9.0,6.0,6.0,1.0,10.0,2.0,6.0,,,4.0,1.0,7,6.0,10,1
90682,20180808,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180808,XERIUM TECHNOLOGIES INC,XRM,220628.04,10.0,,8.0,,,10,1.0,10.0,3.0,3.0,6.0,6.0,7.0,,1.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,10.0,10.0,2.0,9.0,,5.0,,,1.0,2.0,6.0,1.0,7.0,1.0,8.0,,,2.0,2.0,7,4.0,10,1
90706,20180808,CITI TRENDS INC,CTRN,371148.24,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,6.0,8.0,8.0,10.0,5.0,7.0,3.0,4.0,7.0,7.0,,8.0,9.0,10.0,5.0,5.0,8.0,10.0,5.0,,,10.0,4.0,7,6.0,10,1
90708,20180808,MORNINGSTAR INC,MORN,5713224.0,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,10.0,8.0,,,10.0,9.0,5.0,7.0,,6.0,,8.0,4.0,9.0,5.0,9.0,9.0,4.0,5.0,5.0,7.0,7.0,10.0,7,10.0,10,1
90710,20180808,PLUMAS BANCORP,PLBC,141592.5638,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,5.0,,,10.0,9.0,4.0,1.0,,3.0,9.0,9.0,9.0,4.0,8.0,6.0,10.0,2.0,9.0,9.0,9.0,2.0,4.0,7,10.0,10,1
