,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87494,20060425,HARRIS INTERACTIVE INC,HPOL,315266.7,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,4.0,,,6.0,7.0,10.0,8.0,7.0,5.0,,3.0,3.0,5.0,7.0,4.0,2.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
87496,20060425,KNOT INC,KNOT,454897.08,10.0,,10.0,,,10,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,4.0,,,5.0,10.0,,,1.0,3.0,,7.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,1
87498,20060425,V A SOFTWARE CORP,LNUX,344054.984,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,7.0,5.0,10.0,8.0,10.0,1.0,4.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
87499,20060425,MAXYGEN INC,MAXY,295576.42,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,7.0,3.0,,7.0,2.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,,,8.0,1.0,9,10.0,10,1
87501,20060425,MACATAWA BANK CORP,MCBC,364766.22,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,6.0,,,6.0,8.0,2.0,2.0,,5.0,7.0,7.0,6.0,3.0,5.0,6.0,9.0,10.0,4.0,3.0,4.0,1.0,6.0,9,10.0,10,1
87505,20060425,NATIONAL BANKSHARES INC,NKSH,167143.62,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,10.0,5.0,5.0,2.0,,7.0,7.0,6.0,8.0,3.0,5.0,10.0,10.0,3.0,4.0,3.0,4.0,5.0,8.0,9,10.0,10,1
87507,20060425,NETRATINGS INC,NTRT,430180.8,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,7.0,4.0,1.0,7.0,2.0,4.0,7.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,9.0,8.0,7.0,,,5.0,2.0,9,9.0,10,1
87508,20060425,NETSOL TECHNOLOGIES INC,NTWK,36340.8,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
87510,20060425,PFSWEB INC,PFSW,45970.65,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,9.0,,,5.0,1.0,1.0,2.0,7.0,1.0,,3.0,7.0,3.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
87514,20060425,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060425,ECOLLEGE COM INC,ECLG,472966.4,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,4.0,8.0,9.0,1.0,10.0,1.0,1.0,2.0,4.0,,4.0,2.0,6.0,10.0,4.0,9.0,8.0,10.0,,,1.0,3.0,9,5.0,10,1
87525,20060425,MUTUALFIRST FINL INC,MFSF,92967.8,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,7.0,4.0,,9.0,,3.0,6.0,2.0,9.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
87532,20060425,READING INTERNATIONAL INC,RDI,-169809.1,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,5.0,6.0,,,10.0,6.0,9.0,1.0,,3.0,,1.0,1.0,1.0,7.0,5.0,9.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
87538,20060425,IPARTY CORP,IPT,9469.32,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,5.0,,,10.0,1.0,9.0,1.0,,4.0,,,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87539,20060425,NATCO GROUP INC,NTG,525097.7,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,8.0,9.0,10.0,9.0,10.0,10.0,1.0,8.0,3.0,2.0,,8.0,7.0,8.0,2.0,1.0,8.0,9.0,3.0,,,8.0,4.0,9,3.0,10,1
87541,20060425,PACKAGING CORP AMERICA,PKG,2375592.87,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,7.0,5.0,7.0,5.0,7.0,3.0,7.0,4.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,9.0,7.0,3.0,8.0,8.0,7.0,7.0,4.0,9,7.0,10,1
87557,20060425,ADSTAR INC,ADST,37904.44,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
87564,20060425,REGENT COMMUNICATIONS INC,RGCI,178221.6,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,5.0,,,6.0,2.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,7.0,3.0,3.0,7.0,7.0,,,2.0,1.0,9,8.0,10,1
87571,20060425,ASPECT MEDICAL SYSTEMS INC,ASPM,605105.03,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
87579,20060425,EAGLE BROADBAND INC,EAG,21216.02,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
87580,20060425,ELITE PHARMACEUTICALS INC,ELI,48915.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,2.0,,,1.0,1.0,9,9.0,10,1
87583,20060425,ANTIGENICS INC DEL,AGEN,94372.72,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,2.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,9,2.0,10,1
87587,20060425,AQUANTIVE INC,AQNT,1918553.7,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,7.0,8.0,6.0,2.0,10.0,4.0,1.0,1.0,1.0,,8.0,3.0,8.0,10.0,2.0,2.0,10.0,10.0,,,4.0,4.0,9,1.0,10,1
87588,20060425,AVANEX CORP,AVNX,474463.84,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87589,20060425,BEASLEY BROADCAST GROUP INC,BBGI,78054.9,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,2.0,5.0,6.0,6.0,6.0,1.0,6.0,8.0,10.0,3.0,,3.0,6.0,3.0,10.0,1.0,7.0,3.0,10.0,,,3.0,2.0,9,10.0,10,1
87592,20060425,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060425,DOBSON COMMUNICATIONS CORP,DCEL,1394152.38,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,3.0,5.0,7.0,6.0,1.0,10.0,1.0,,5.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,,1.0,9,2.0,10,1
87601,20060425,DIVERSA CORP,DVSA,446400.11,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,10.0,7.0,9.0,,6.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,9,7.0,10,1
87602,20060425,ELOYALTY CORP,ELOY,114930.0,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,7.0,9.0,10.0,9.0,10.0,4.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,9,10.0,10,1
87603,20060425,EMERGE INTERACTIVE INC,EMRG,21464.01,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
87604,20060425,EON COMMUNICATIONS CORP,EONC,23321.22,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,8.0,3.0,1.0,6.0,2.0,2.0,,4.0,6.0,5.0,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,1.0,10,1
87606,20060425,FARGO ELECTRONICS INC,FRGO,229982.18,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,5.0,6.0,3.0,6.0,5.0,8.0,2.0,1.0,3.0,4.0,,7.0,4.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,2.0,9,4.0,10,1
87611,20060425,INFORTE CORPORATION,INFT,57909.39,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,2.0,9.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,4.0,,,10.0,1.0,9,10.0,10,1
87612,20060425,INTERSIL CORP,ISIL,4170236.12,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,10.0,5.0,10.0,9.0,5.0,10.0,9.0,9.0,8.0,10.0,,3.0,3.0,5.0,6.0,3.0,1.0,10.0,7.0,,,2.0,5.0,9,2.0,10,1
87614,20060425,LAKELAND BANCORP INC,LBAI,305381.44,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,5.0,6.0,,,5.0,5.0,9.0,3.0,,9.0,6.0,5.0,7.0,2.0,7.0,7.0,6.0,5.0,6.0,6.0,7.0,3.0,2.0,9,10.0,10,1
87618,20060425,MEDIACOM COMMUNICATIONS CORP,MCCC,557223.0,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,1.0,5.0,2.0,1.0,4.0,2.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87619,20060425,MAGNA ENTERTAINMENT CORP,MECA,298379.55,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,4.0,6.0,9.0,5.0,4.0,5.0,6.0,6.0,10.0,6.0,4.0,1.0,1.0,1.0,6.0,3.0,4.0,3.0,8.0,,,1.0,1.0,9,5.0,10,1
87623,20060425,NEXTEL PARTNERS INC,NXTP,5928183.45,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,6.0,5.0,2.0,3.0,6.0,8.0,2.0,5.0,1.0,1.0,,9.0,3.0,7.0,7.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,5.0,9,1.0,10,1
87625,20060425,PRECIS INC,PCIS,16215.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20060425,SEQUENOM INC,SQNM,31395.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,9,7.0,10,1
87633,20060425,SAVVIS INC,SVVS,326822.46,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
87634,20060425,TERABEAM INC,TRBM,68500.38,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,7.0,,8.0,9.0,,3.0,5.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
87637,20060425,MEDTOX SCIENTIFIC INC,MTOX,77474.07,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,7.0,2.0,8.0,10.0,10.0,4.0,5.0,4.0,7.0,1.0,,4.0,7.0,7.0,2.0,3.0,10.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
87639,20060425,THERMA WAVE INC,TWAV,55569.0,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,4.0,,,3.0,1.0,9,6.0,10,1
87643,20060425,VARSITY GROUP INC,VSTY,86158.26,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,5.0,,,9.0,1.0,7.0,,7.0,3.0,,,,,3.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
87644,20060425,WEBMETHODS INC,WEBM,497120.875,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,4.0,7.0,9.0,4.0,8.0,1.0,10.0,5.0,3.0,,5.0,5.0,7.0,2.0,4.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
87646,20060425,WITNESS SYSTEMS INC,WITS,734312.07,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,9.0,4.0,5.0,9.0,1.0,8.0,2.0,3.0,1.0,1.0,,6.0,2.0,8.0,3.0,1.0,1.0,10.0,3.0,,,10.0,4.0,9,2.0,10,1
87647,20060425,W Q N INC,WQNI,9010.18,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
87648,20060425,QUOVADX INC,QVDX,129606.96,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,4.0,,,9.0,2.0,1.0,10.0,8.0,3.0,,2.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,9,9.0,10,1
87649,20060425,CHORDIANT SOFTWARE INC,CHRD,256889.75,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,4.0,,,4.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
87652,20060425,L N B BANCORP INC,LNBB,123748.9,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,7.0,6.0,,,10.0,6.0,9.0,6.0,,9.0,7.0,5.0,6.0,2.0,7.0,9.0,10.0,2.0,6.0,5.0,6.0,7.0,3.0,9,10.0,10,1
87656,20060425,ACCESS PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,,,,,,10.0,9.0,,,,,,,,,,6.0,,,,2.0,,9,,1,1
87657,20060425,EDWARDS LIFESCIENCES CORP,EW,2646843.2,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,3.0,3.0,1.0,4.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,9.0,6.0,9.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,6.0,7.0,9,5.0,10,1
87658,20060425,EMAGIN CORP,EMA,53885.52,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
87659,20060425,ENERGIZER HOLDINGS INC,ENR,3193991.15,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,1.0,9.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,10.0,,10.0,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,,9.0,8.0,9,4.0,10,1
87660,20060425,GRANT PRIDECO INC,GRP,6787275.0,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,7.0,9.0,4.0,5.0,5.0,10.0,3.0,6.0,2.0,2.0,,9.0,5.0,10.0,4.0,1.0,3.0,7.0,4.0,,,5.0,7.0,9,1.0,10,1
87696,20060425,EXAR CORP,EXAR,516500.91,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,1.0,5.0,4.0,2.0,3.0,3.0,8.0,10.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,10.0,2.0,5,3.0,10,1
87717,20060425,EXPEDITORS INTERNATIONAL WA INC,EXPD,9651301.44,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,10.0,10.0,5.0,5.0,3.0,9.0,6.0,3.0,1.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,4.0,2.0,3.0,2.0,6.0,4.0,10.0,5,5.0,10,1
87725,20060425,INSTEEL INDUSTRIES INC,IIIN,396334.92,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,2.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,9.0,5,1.0,10,1
87750,20060425,ALLOS THERAPEUTICS,ALTH,175554.6,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,9.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
87752,20060425,ASIAINFO HOLDINGS INC,ASIA,191119.5,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,4.0,,,6.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,9,4.0,10,1
87753,20060425,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060425,S C O GROUP INC,SCOX,106019.7,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
87759,20060425,IKONICS CORP,IKNX,19989.97,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,9.0,4.0,9.0,10.0,10.0,7.0,9.0,4.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,10.0,7.0,1.0,,,5.0,1.0,9,10.0,10,1
87763,20060425,DIGITAS INC,DTAS,1181110.7,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,8.0,7.0,8.0,6.0,5.0,9.0,2.0,3.0,4.0,4.0,8.0,5.0,3.0,7.0,6.0,2.0,2.0,4.0,6.0,,,1.0,2.0,9,3.0,10,1
