,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89258,20071126,PRUDENTIAL FINANCIAL INC,PRU,41419980.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,7.0,2.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,7.0,9.0,2.0,7.0,9.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,9,8.0,10,1
89262,20071126,WESTFIELD FINANCIAL INC,WFD,316465.94,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,7.0,4.0,1.0,4.0,,6.0,10.0,3.0,3.0,2.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,7.0,1.0,9,10.0,10,1
89263,20071126,ALLIANCE BANKSHARES CORP,ABVA,39889.82,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,5.0,3.0,,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89265,20071126,A P P PHARMACEUTICALS INC,APPX,1797939.16,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,8.0,3.0,6.0,5.0,3.0,5.0,,4.0,3.0,5.0,3.0,5.0,7.0,9.0,3.0,,,1.0,4.0,9,10.0,10,1
89268,20071126,COMMUNITY CENTRAL BANK CORP,CCBD,28064.87,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,4.0,7.0,,10.0,,4.0,9.0,2.0,10.0,1.0,10.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
89269,20071126,CENTENE CORP DEL,CNC,1018508.4,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,6.0,2.0,,,3.0,3.0,10.0,4.0,,5.0,,7.0,8.0,6.0,3.0,3.0,5.0,7.0,2.0,,,1.0,4.0,9,2.0,10,1
89270,20071126,1ST CONSTITUTION BANCORP,FCCY,56347.2,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,1.0,,,10.0,4.0,4.0,7.0,,5.0,,2.0,9.0,,7.0,3.0,10.0,8.0,5.0,,,4.0,3.0,9,10.0,10,1
89271,20071126,LAWSON SOFTWARE INC NEW,LWSN,1630722.15,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,6.0,5.0,9.0,,3.0,2.0,3.0,2.0,6.0,3.0,7.0,5.0,5.0,9.0,1.0,2.0,9,3.0,10,1
89277,20071126,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20071126,SOUTHERN COMMUNITY FINCL CORP,SCMF,118097.2,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,1.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,5.0,2.0,9.0,4.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89279,20071126,UNION BANKSHARES INC,UNB,91304.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,7.0,2.0,6.0,6.0,3.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,3.0,8,10.0,10,1
89289,20071126,STAGE STORES INC,SSI,685998.0,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,2.0,2.0,3.0,7.0,3.0,2.0,5.0,4.0,8.0,9.0,,4.0,5.0,5.0,5.0,4.0,3.0,9.0,4.0,,,8.0,3.0,9,4.0,10,1
89290,20071126,SYNAPTICS INC,SYNA,1731358.12,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,7.0,7.0,5.0,1.0,10.0,3.0,1.0,1.0,2.0,,2.0,3.0,,2.0,3.0,2.0,10.0,1.0,,,8.0,8.0,9,1.0,10,1
89292,20071126,VIRGINIA FINANCIAL GROUP INC,VFGI,182128.52,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,1.0,,,10.0,1.0,4.0,8.0,,6.0,2.0,5.0,8.0,3.0,8.0,6.0,4.0,7.0,5.0,6.0,3.0,8.0,3.0,9,10.0,10,1
89293,20071126,W G N B CORP,WGNB,-135145.995,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,4.0,6.0,,1.0,8.0,7.0,6.0,3.0,10.0,6.0,10.0,4.0,9.0,9.0,6.0,6.0,4.0,9,10.0,10,1
89297,20071126,COGENT COMMUNICATIONS GROUP INC,CCOI,994015.29,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,5.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,9,2.0,10,1
89300,20071126,DIOMED HOLDINGS INC,DIO,14432.16,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,4.0,,,6.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
89301,20071126,GAMESTOP CORP NEW,GME,8187430.68,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,2.0,7.0,7.0,7.0,10.0,6.0,,1.0,1.0,,3.0,2.0,4.0,4.0,4.0,5.0,,3.0,,,,9.0,9,2.0,10,1
89307,20071126,MANTECH INTERNATIONAL CORP,MANT,756931.08,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,7.0,9.0,9.0,9.0,5.0,5.0,5.0,8.0,7.0,1.0,,7.0,10.0,9.0,2.0,4.0,6.0,1.0,6.0,,,1.0,7.0,9,4.0,10,1
89308,20071126,MILLENNIUM BANKSHARES CORP,MBVA,50259.01,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,10.0,2.0,6.0,8.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89312,20071126,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20071126,ZYMOGENETICS INC,ZGEN,996033.62,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,,2.0,2.0,9.0,6.0,2.0,3.0,,1.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,,,1.0,2.0,9,6.0,10,1
89317,20071126,TRANSCONTINENTAL REALTY INVS INC,TCI,128163.1,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,9.0,4.0,,,10.0,7.0,9.0,10.0,,3.0,,1.0,1.0,1.0,7.0,,,3.0,9.0,10.0,9.0,4.0,2.0,8,10.0,10,1
89321,20071126,AMBASSADORS GROUP INC,EPAX,364193.34,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,4.0,3.0,6.0,4.0,9.0,2.0,2.0,2.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,5.0,10.0,,,3.0,3.0,9,4.0,10,1
89323,20071126,UNITED COMMUNITY BANKS INC GA,UCBI,860985.62,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,1.0,,,2.0,2.0,3.0,5.0,,1.0,10.0,5.0,8.0,3.0,9.0,6.0,2.0,8.0,8.0,9.0,5.0,2.0,4.0,9,7.0,10,1
89327,20071126,ASBURY AUTOMOTIVE GROUP INC,ABG,518974.41,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,1.0,2.0,4.0,6.0,2.0,2.0,4.0,3.0,10.0,9.0,,5.0,9.0,4.0,9.0,3.0,4.0,2.0,8.0,,,6.0,3.0,9,2.0,10,1
89329,20071126,CHIQUITA BRANDS INTL INC,CQB,754942.08,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,8.0,10.0,10.0,10.0,1.0,7.0,9.0,9.0,10.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,5.0,5.0,3.0,,,6.0,3.0,9,2.0,10,1
89332,20071126,DOVER DOWNS GAMING & ENTMT INC,DDE,167422.9,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,5.0,3.0,,,9.0,2.0,9,4.0,10,1
89333,20071126,KEITHLEY INSTRUMENTS INC,KEI,127512.63,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,1.0,8.0,3.0,7.0,9.0,2.0,9.0,7.0,9.0,5.0,,,,,8.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
89347,20071126,W C I COMMUNITIES INC,WCI,144727.68,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,2.0,,,1.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,8.0,1.0,9,1.0,10,1
89353,20071126,JETBLUE AIRWAYS CORP,JBLU,1222192.2333,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,2.0,4.0,2.0,1.0,1.0,2.0,8.0,9.0,8.0,2.0,,4.0,5.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,6.0,1.0,1.0,9,1.0,10,1
89355,20071126,PARTNERS TRUST FINL GRP INC NEW,PRTR,541051.18,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,7.0,1.0,,,6.0,6.0,7.0,7.0,,8.0,3.0,3.0,3.0,2.0,5.0,10.0,9.0,7.0,3.0,3.0,1.0,1.0,2.0,9,10.0,10,1
89366,20071126,EMPIRE FINANCIAL HOLDING CO,EFH,11586.75,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89367,20071126,EXPRESSJET HOLDINGS INC,XJT,135755.2,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,6.0,1.0,9,1.0,10,1
89369,20071126,LANNETT INC,LCI,94290.3,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,10.0,1.0,9,10.0,10,1
89370,20071126,MEDICAL STAFFING NETWK HLDGS,MRN,185808.68,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,9.0,6.0,,3.0,4.0,5.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,8.0,1.0,9,10.0,10,1
89386,20071126,CARMIKE CINEMAS INC,CKEC,147860.72,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,2.0,9.0,5.0,2.0,1.0,3.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,9.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
89387,20071126,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,237345.35,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,9.0,1.0,6.0,2.0,2.0,10.0,7.0,1.0,5.0,,10.0,4.0,10.0,8.0,5.0,6.0,8.0,10.0,,,7.0,4.0,9,6.0,10,1
89393,20071126,NETFLIX INC,NFLX,1412232.19,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,3.0,9.0,1.0,5.0,1.0,2.0,9.0,1.0,3.0,9.0,6.0,6.0,6.0,9.0,1.0,3.0,3.0,8.0,1.0,,,2.0,4.0,9,2.0,10,1
89394,20071126,OVERSTOCK COM INC DEL,OSTK,556584.28,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,10.0,2.0,6.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
89395,20071126,PINNACLE FINANCIAL PARTNERS INC,PNFP,424907.96,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,1.0,,,6.0,3.0,1.0,1.0,,4.0,6.0,4.0,7.0,3.0,6.0,6.0,9.0,6.0,3.0,3.0,1.0,1.0,5.0,9,10.0,10,1
89397,20071126,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,10.0,,,,7.0,,9,,1,1
89399,20071126,AEROPOSTALE INC,ARO,1976433.76,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,1.0,2.0,1.0,2.0,2.0,4.0,6.0,2.0,2.0,8.0,,8.0,3.0,9.0,1.0,2.0,1.0,9.0,1.0,,,8.0,4.0,9,1.0,10,1
89406,20071126,ENPRO INDUSTRIES INC,NPO,673093.75,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,8.0,2.0,9.0,8.0,2.0,8.0,8.0,1.0,6.0,3.0,,6.0,7.0,5.0,6.0,2.0,3.0,10.0,7.0,,,8.0,7.0,9,3.0,10,1
89407,20071126,LIN TV CORP,TVL,277044.25,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,2.0,4.0,7.0,4.0,3.0,10.0,8.0,10.0,10.0,7.0,,2.0,4.0,2.0,2.0,1.0,6.0,7.0,1.0,,,6.0,2.0,9,4.0,10,1
89409,20071126,REGAL ENTERTAINMENT GROUP,RGC,2515446.66,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,8.0,9.0,,,3.0,8.0,3.0,5.0,,1.0,,,9.0,8.0,5.0,9.0,10.0,8.0,4.0,4.0,8.0,10.0,4.0,9,6.0,10,1
89410,20071126,S R A INTERNATIONAL INC,SRX,1182129.9,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,8.0,9.0,8.0,10.0,4.0,3.0,9.0,3.0,6.0,2.0,,5.0,7.0,8.0,7.0,5.0,7.0,2.0,10.0,,,1.0,5.0,9,5.0,10,1
89411,20071126,SENESCO TECHNOLOGIES INC,SNT,7513.82,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
89413,20071126,BIG 5 SPORTING GOODS CORP,BGFV,355371.98,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,2.0,1.0,2.0,3.0,2.0,2.0,5.0,3.0,8.0,,9.0,5.0,7.0,8.0,4.0,4.0,9.0,7.0,,,7.0,3.0,9,6.0,10,1
89416,20071126,HOOKER FURNITURE CORP,HOFT,218217.45,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,9.0,5.0,7.0,10.0,,6.0,8.0,8.0,3.0,1.0,7.0,7.0,3.0,,,6.0,4.0,9,6.0,10,1
89418,20071126,M T C TECHNOLOGIES INC,MTCT,249487.56,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,4.0,5.0,4.0,3.0,6.0,2.0,8.0,10.0,8.0,7.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,9.0,1.0,3.0,9,10.0,10,1
89419,20071126,PACER INTERNATIONAL INC TN,PACR,467183.14,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,4.0,1.0,3.0,2.0,1.0,8.0,3.0,8.0,9.0,,7.0,8.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,6.0,2.0,9,2.0,10,1
89424,20071126,SEVERN BANCORP INC MD,SVBI,95837.84,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,1.0,,,10.0,2.0,6.0,3.0,,6.0,1.0,5.0,6.0,3.0,10.0,3.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
89425,20071126,WEST BANCORPORATION INC,WTBA,228331.74,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,6.0,1.0,,,10.0,3.0,7.0,7.0,,6.0,4.0,7.0,8.0,3.0,9.0,10.0,4.0,2.0,7.0,7.0,4.0,7.0,2.0,9,10.0,10,1
89426,20071126,ADVANCED MEDICAL OPTICS INC,EYE,1441157.64,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,2.0,4.0,2.0,3.0,3.0,2.0,9.0,2.0,7.0,3.0,,2.0,1.0,,9.0,6.0,8.0,6.0,10.0,10.0,9.0,1.0,5.0,9,2.0,10,1
89431,20071126,HEWITT ASSOCIATES INC,HEW,3944253.69,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,5.0,8.0,5.0,8.0,9.0,9.0,10.0,5.0,1.0,10.0,6.0,6.0,7.0,6.0,9.0,10.0,7.0,7.0,7.0,8.0,1.0,6.0,9,8.0,10,1
89440,20071126,NEWBRIDGE BANCORP,NBBC,165615.44,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,6.0,9.0,,1.0,2.0,4.0,5.0,2.0,7.0,2.0,10.0,3.0,5.0,,,8.0,2.0,5,10.0,10,1
89443,20071126,WESTWOOD HOLDINGS GROUP INC,WHG,237321.78,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,4.0,,,10.0,10.0,3.0,6.0,,2.0,,9.0,3.0,10.0,2.0,4.0,10.0,4.0,4.0,,,3.0,6.0,9,10.0,10,1
89445,20071126,BIODELIVERY SCIENCES INTL INC,BDSI,55141.2,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
89447,20071126,CALAVO GROWERS INC,CVGW,261408.49,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,10.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,3.0,5.0,,5.0,4.0,6.0,1.0,3.0,10.0,7.0,1.0,,,3.0,4.0,9,9.0,10,1
89449,20071126,KIRKLANDS INC,KIRK,14957.56,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
89452,20071126,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,48082.24,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,4.0,,,1.0,1.0,9,7.0,10,1
89453,20071126,RED ROBIN GOURMET BURGERS INC,RRGB,642064.5,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,7.0,6.0,7.0,7.0,1.0,3.0,6.0,1.0,5.0,4.0,2.0,4.0,3.0,5.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,9.0,7.0,9,1.0,10,1
89455,20071126,RUSH ENTERPRISES INC,RUSHA,385504.3,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
89456,20071126,L S I INDUSTRIES INC,LYTS,430484.65,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,9.0,7.0,8.0,9.0,3.0,7.0,6.0,4.0,5.0,6.0,,2.0,8.0,,9.0,2.0,2.0,1.0,8.0,,,5.0,3.0,5,3.0,10,1
