,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91364,20150327,PREMIER EXHIBITIONS INC,PRXI,16661.85,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
91365,20150327,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1190394.94,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,9.0,3.0,5.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,,,1.0,6.0,8,5.0,10,1
91366,20150327,SYNCHRONOSS TECHNOLOGIES INC,SNCR,2025930.4,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,6.0,4.0,5.0,7.0,2.0,9.0,10.0,5.0,3.0,2.0,,6.0,4.0,7.0,7.0,4.0,4.0,3.0,8.0,,,2.0,6.0,8,3.0,10,1
91373,20150327,VESTIN REALTY MORTGAGE I INC,VRTA,-5492.4,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,,,9.0,,,,,1.0,,,,1.0,1.0,2.0,,1.0,9,10.0,10,1
91379,20150327,HOUSTON AMERICAN ENERGY CORP,HUSA,10428.783,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,,,,4.0,1.0,3.0,5.0,3.0,,,1.0,1.0,8,10.0,10,1
91391,20150327,WINDSTREAM HOLDINGS INC,WIN,4501200.0,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,2.0,4.0,3.0,3.0,1.0,7.0,8.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,9.0,3.0,10.0,5.0,10.0,,,7.0,1.0,8,3.0,10,1
91392,20150327,WYNDHAM WORLDWIDE CORP,WYN,11021412.36,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,5.0,6.0,5.0,5.0,8.0,3.0,1.0,3.0,10.0,,7.0,4.0,5.0,4.0,7.0,4.0,8.0,4.0,3.0,2.0,10.0,9.0,8,4.0,10,1
91395,20150327,CLEVELAND BIOLABS INC,CBLI,12228.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150327,CHICOPEE BANCORP INC,CBNK,89079.9,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,5.0,7.0,8.0,,9.0,3.0,3.0,3.0,3.0,9.0,5.0,10.0,2.0,9.0,,,6.0,3.0,8,10.0,10,1
91400,20150327,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,61381.32,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,10.0,5.0,4.0,7.0,,6.0,10.0,4.0,7.0,3.0,8.0,6.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,8,10.0,10,1
91402,20150327,CHART INDUSTRIES INC,GTLS,1033474.35,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,9.0,5.0,,6.0,9.0,8.0,1.0,2.0,1.0,9.0,2.0,,,2.0,5.0,8,1.0,10,1
91403,20150327,KAISER ALUMINUM CORP,KALU,1328387.9,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,3.0,2.0,6.0,4.0,1.0,5.0,5.0,4.0,8.0,9.0,,4.0,6.0,5.0,4.0,10.0,5.0,5.0,3.0,2.0,1.0,9.0,9.0,8,2.0,10,1
91405,20150327,NORTHEAST COMMUNITY BANCORP INC,NECB,85130.55,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,5.0,5.0,,,10.0,5.0,6.0,9.0,,8.0,,,,,9.0,7.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,8,10.0,10,1
91408,20150327,SUMMIT STATE BANK,SSBI,63231.26,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,5.0,,,10.0,9.0,5.0,4.0,,6.0,,7.0,10.0,4.0,7.0,5.0,10.0,2.0,8.0,,,8.0,2.0,8,10.0,10,1
91413,20150327,EVERCORE PARTNERS INC,EVR,1830713.28,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,6.0,,,5.0,4.0,3.0,5.0,,2.0,9.0,8.0,7.0,9.0,5.0,5.0,3.0,3.0,6.0,,,1.0,7.0,8,3.0,10,1
91416,20150327,HANESBRANDS INC,HBI,13571088.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,8.0,10.0,4.0,6.0,5.0,10.0,4.0,2.0,1.0,4.0,9.0,9.0,4.0,7.0,2.0,7.0,7.0,9.0,5.0,4.0,8.0,4.0,10.0,8,10.0,10,1
91418,20150327,GENERAL MOLY INC,GMO,45091.27,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
91419,20150327,MAGNUM HUNTER RESOURCES CORP,MHR,497763.45,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20150327,SOLITARIO EXPLOR & ROYALTY CORP,XPL,31394.4752,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,6.0,10.0,3.0,2.0,,,,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91422,20150327,URANERZ ENERGY CORP,URZ,106443.45,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,2.0,6.0,10.0,,1.0,,,,,7.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91428,20150327,ASCENT SOLAR TECHNOLOGIES INC,ASTI,30206.4,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91431,20150327,HAMPTON ROADS BANKSHARES INC,HMPR,317263.92,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,5.0,,,9.0,5.0,9.0,10.0,,6.0,,,,,8.0,4.0,5.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20150327,INNERWORKINGS INC,INWK,343401.5,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,1.0,6.0,3.0,4.0,3.0,2.0,10.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
91434,20150327,OSIRIS THERAPEUTICS INC NEW,OSIR,607686.88,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,8.0,3.0,,2.0,6.0,1.0,6.0,1.0,4.0,,,,,5.0,4.0,4.0,10.0,4.0,,,2.0,3.0,8,9.0,10,1
91437,20150327,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150327,COMMUNITY BANKERS TRUST CORP,ESXB,95977.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,5.0,,,10.0,7.0,7.0,9.0,,5.0,10.0,5.0,9.0,3.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8,10.0,10,1
91461,20150327,WESTERN UNION CO,WU,10272466.5,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,5.0,5.0,,,1.0,6.0,10.0,9.0,,9.0,,10.0,9.0,8.0,2.0,8.0,8.0,3.0,3.0,1.0,1.0,10.0,3.0,8,3.0,10,1
91463,20150327,COMMVAULT SYSTEMS INC,CVLT,1981753.58,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,3.0,4.0,1.0,4.0,3.0,2.0,10.0,2.0,2.0,10.0,,3.0,3.0,4.0,3.0,7.0,4.0,3.0,4.0,3.0,2.0,2.0,7.0,8,2.0,10,1
91468,20150327,I C F INTERNATIONAL INC NEW,ICFI,808148.88,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,6.0,8.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,8.0,8.0,4.0,6.0,6.0,3.0,8.0,8.0,2.0,3.0,2.0,4.0,3.0,6.0,8,10.0,10,1
91471,20150327,OPEXA THERAPEUTICS INC,OPXA,15557.485,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,,,1.0,1.0,8,8.0,10,1
91472,20150327,PORTER BANCORP INC,PBIB,-16007.68,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,5.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
91485,20150327,RIVERBED TECHNOLOGY INC,RVBD,3295512.0,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,8.0,6.0,6.0,9.0,9.0,4.0,2.0,7.0,3.0,8.0,10.0,9.0,7.0,9.0,8.0,6.0,3.0,1.0,9.0,10.0,9.0,2.0,3.0,8,1.0,10,1
91486,20150327,SHUTTERFLY INC,SFLY,1725930.0,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,6.0,3.0,5.0,1.0,3.0,9.0,2.0,5.0,7.0,,10.0,10.0,10.0,4.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,7.0,8,2.0,10,1
91488,20150327,ZIOPHARM ONCOLOGY INC,ZIOP,1465486.47,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
91491,20150327,ACHILLION PHARMACEUTICALS INC,ACHN,1194206.4,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,8.0,1.0,1.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150327,EHEALTH INC,EHTH,170999.29,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,7.0,,,3.0,1.0,1.0,2.0,,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,6.0,2.0,8,1.0,10,1
91500,20150327,EXLSERVICE HOLDINGS INC,EXLS,1252227.33,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,6.0,8.0,6.0,8.0,8.0,6.0,9.0,7.0,4.0,2.0,,5.0,4.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,3.0,2.0,5.0,8,8.0,10,1
91501,20150327,FOX CHASE BANCORP INC,FXCB,196293.09,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,5.0,,,9.0,5.0,8.0,5.0,,9.0,9.0,4.0,5.0,3.0,8.0,10.0,10.0,8.0,9.0,9.0,8.0,10.0,3.0,8,10.0,10,1
91503,20150327,LEMAITRE VASCULAR INC,LMAT,145841.64,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,5.0,10.0,5.0,9.0,10.0,5.0,3.0,6.0,6.0,1.0,,6.0,7.0,9.0,9.0,4.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
91514,20150327,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1082016.19,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,5.0,,,4.0,3.0,3.0,3.0,,1.0,,3.0,3.0,3.0,2.0,4.0,8.0,7.0,2.0,,,4.0,4.0,8,7.0,10,1
91515,20150327,AMERICAN CARESOURCE HOLDINGS INC,ANCI,18732.06,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,8.0,10.0,4.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91516,20150327,ARMSTRONG WORLD INDS INC NEW,AWI,3110434.6,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,6.0,10.0,4.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,,3.0,3.0,4.0,4.0,5.0,4.0,8.0,4.0,,,10.0,7.0,8,2.0,10,1
91531,20150327,OWENS CORNING NEW,OC,4987805.28,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,8.0,4.0,10.0,9.0,4.0,4.0,8.0,5.0,8.0,6.0,,3.0,4.0,4.0,9.0,5.0,4.0,6.0,9.0,,,6.0,6.0,8,2.0,10,1
91547,20150327,LEIDOS HOLDINGS INC,LDOS,3110073.33,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,7.0,4.0,9.0,9.0,9.0,5.0,6.0,10.0,3.0,10.0,6.0,8.0,6.0,6.0,4.0,7.0,9.0,1.0,5.0,5.0,3.0,10.0,6.0,8,6.0,10,1
91556,20150327,ROSS STORES INC,ROST,21543976.35,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,9.0,9.0,7.0,2.0,1.0,8.0,,10.0,6.0,10.0,2.0,9.0,10.0,6.0,2.0,1.0,6.0,8.0,10.0,4,6.0,10,1
91571,20150327,EMERGENT BIOSOLUTIONS INC,EBS,1070983.04,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,9.0,8.0,10.0,10.0,2.0,8.0,1.0,6.0,6.0,2.0,,,,,5.0,5.0,7.0,8.0,4.0,,,3.0,5.0,8,7.0,10,1
91575,20150327,HERTZ GLOBAL HOLDINGS INC,HTZ,9325445.19,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,2.0,6.0,7.0,,,,,3.0,4.0,2.0,7.0,3.0,,,2.0,4.0,8,2.0,10,1
91579,20150327,K B R INC,KBR,2065147.46,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,2.0,3.0,3.0,1.0,6.0,2.0,7.0,8.0,9.0,8.0,,1.0,1.0,1.0,9.0,3.0,2.0,7.0,10.0,,,6.0,3.0,8,2.0,10,1
91581,20150327,SILVER BULL RESOURCES INC,SVBL,17513.9373,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20150327,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7246331.04,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,8.0,9.0,5.0,7.0,10.0,1.0,8.0,3.0,1.0,9.0,1.0,2.0,1.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,4.0,7.0,8,4.0,10,1
91603,20150327,AMTRUST FINANCIAL SERVICES INC,AFSI,4524737.53,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,7.0,,,10.0,10.0,10.0,1.0,,1.0,7.0,8.0,9.0,4.0,5.0,5.0,8.0,2.0,5.0,,,3.0,7.0,8,4.0,10,1
91605,20150327,CAPELLA EDUCATION CO,CPLA,817153.11,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,6.0,3.0,4.0,8.0,6.0,6.0,2.0,10.0,3.0,7.0,,9.0,7.0,10.0,10.0,4.0,7.0,1.0,10.0,,,10.0,8.0,8,6.0,10,1
91606,20150327,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,342888.65,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,1.0,8.0,8.0,6.0,,,1.0,1.0,8,5.0,10,1
91608,20150327,CITIZENS FIRST CORP,CZFC,23805.21,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,10.0,9.0,8.0,8.0,,6.0,,7.0,10.0,3.0,9.0,8.0,10.0,3.0,9.0,10.0,9.0,4.0,2.0,8,10.0,10,1
91609,20150327,CITIZENS CMNTY BANCORP INC MD,CZWI,48044.5,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,5.0,,,10.0,7.0,5.0,5.0,,5.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,3.0,2.0,8,10.0,10,1
91611,20150327,FIRST SOLAR INC,FSLR,5978406.12,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,1.0,9.0,4.0,3.0,2.0,2.0,7.0,10.0,8.0,4.0,,8.0,10.0,9.0,1.0,2.0,2.0,8.0,1.0,,,3.0,8.0,8,1.0,10,1
91612,20150327,GLOBALSTAR INC,GSAT,2910460.06,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,1.0,,,,,,5.0,1.0,2.0,,7.0,,,,1.0,8,9.0,10,1
91613,20150327,HANSEN MEDICAL INC,HNSN,106486.4,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
91614,20150327,INNOPHOS HOLDINGS INC,IPHS,1222409.87,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,5.0,5.0,5.0,5.0,8.0,7.0,8.0,3.0,5.0,9.0,,5.0,5.0,7.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,8.0,8.0,8,4.0,10,1
91615,20150327,METABOLIX INC,MBLX,82565.94,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,3.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
91616,20150327,NETLIST INC,NLST,32080.5334,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,7.0,2.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
91618,20150327,ORBCOMM INC,ORBC,410114.0,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,3.0,4.0,5.0,3.0,4.0,2.0,1.0,2.0,7.0,1.0,,,,,8.0,4.0,7.0,3.0,9.0,,,1.0,1.0,8,8.0,10,1
91622,20150327,SOUTHERN NATIONAL BANCORP VA INC,SONA,146017.318,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,10.0,8.0,6.0,8.0,,2.0,10.0,4.0,7.0,3.0,4.0,7.0,10.0,4.0,5.0,4.0,3.0,5.0,2.0,8,10.0,10,1
91625,20150327,WILLDAN GROUP INC,WLDN,109180.5,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,3.0,2.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,1.0,10,1
