,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89888,20121005,LIFE PARTNERS HOLDINGS INC,LPHI,48295.73,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,6.0,,,3.0,1.0,5.0,9.0,,6.0,,6.0,9.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
89889,20121005,CINEDIGM DIGITAL CINEMA CORP,CIDM,62913.5,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,4.0,5.0,10.0,,1.0,,,2.0,2.0,7.0,2.0,10.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
89891,20121005,BOVIE MEDICAL CORP,BVX,67200.84,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,8.0,,,10.0,2.0,3.0,9.0,3.0,6.0,,3.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
89898,20121005,ODYSSEY MARINE EXPLORATION INC,OMEX,226968.8,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,8.0,6.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
89900,20121005,SYNNEX CORP,SNX,1222878.09,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,2.0,4.0,5.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,6.0,9.0,6.0,10.0,9.0,8.0,3.0,9.0,10.0,8.0,3.0,6.0,8,7.0,10,1
89901,20121005,WHITING PETROLEUM CORP NEW,WLL,5386323.49,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,1.0,6.0,3.0,2.0,6.0,6.0,8.0,1.0,7.0,6.0,,7.0,9.0,9.0,3.0,4.0,2.0,10.0,4.0,,,3.0,8.0,8,2.0,10,1
89903,20121005,AURIZON MINES LTD,AZK,807243.28,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,6.0,2.0,,3.0,,,,,1.0,3.0,9.0,2.0,1.0,,,3.0,1.0,8,9.0,10,1
89904,20121005,BUFFALO WILD WINGS INC,BWLD,1617701.8,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,3.0,3.0,1.0,3.0,1.0,6.0,1.0,1.0,2.0,3.0,,6.0,3.0,9.0,2.0,4.0,8.0,1.0,2.0,,,2.0,10.0,8,1.0,10,1
89905,20121005,CALLIDUS SOFTWARE INC,CALD,162491.14,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,1.0,2.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,8.0,2.0,,,2.0,1.0,8,4.0,10,1
89908,20121005,CONNS INC,CONN,817983.9,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,5.0,2.0,,7.0,8.0,7.0,10.0,2.0,5.0,1.0,10.0,,,3.0,5.0,8,3.0,10,1
89913,20121005,MARLIN BUSINESS SVCS CORP,MRLN,272657.4,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,7.0,5.0,9.0,7.0,8.0,9.0,3.0,6.0,7.0,7.0,,4.0,5.0,4.0,1.0,3.0,9.0,1.0,1.0,,,2.0,5.0,8,9.0,10,1
89915,20121005,MCGRATH RENTCORP,MGRC,649995.8,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,2.0,7.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,2.0,,4.0,6.0,6.0,5.0,5.0,4.0,6.0,5.0,,,9.0,5.0,4,9.0,10,1
89916,20121005,NEXSTAR BROADCASTING GROUP INC,NXST,185723.3,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,7.0,10.0,,,7.0,6.0,6.0,7.0,,3.0,,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
89920,20121005,QUALITY DISTRIBUTION INC,QLTY,260995.05,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,4.0,,,6.0,3.0,1.0,4.0,,1.0,,,10.0,10.0,10.0,2.0,8.0,4.0,8.0,,,1.0,2.0,8,8.0,10,1
89922,20121005,TESSERA TECHNOLOGIES INC,TSRA,726491.48,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,4.0,2.0,5.0,6.0,5.0,6.0,7.0,9.0,8.0,3.0,,2.0,2.0,3.0,10.0,6.0,7.0,8.0,10.0,10.0,6.0,3.0,3.0,8,6.0,10,1
89925,20121005,ZHONE TECHNOLOGIES INC,ZHNE,17574.89,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,4.0,1.0,9.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
89935,20121005,M E I PHARMA INC,MEIP,10585.0932,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89938,20121005,OLD LINE BANCSHARES,OLBK,76780.44,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,6.0,,5.0,,6.0,9.0,3.0,8.0,4.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
89941,20121005,TRAVELZOO INC,TZOO,374799.72,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,3.0,5.0,1.0,4.0,2.0,2.0,4.0,4.0,1.0,7.0,,10.0,7.0,10.0,5.0,6.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,8,3.0,10,1
89946,20121005,AMERICAN EQUITY INVT LIFE HLDG C,AEL,745756.56,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,4.0,6.0,,,1.0,7.0,8.0,5.0,,1.0,5.0,3.0,9.0,2.0,7.0,8.0,4.0,3.0,7.0,7.0,7.0,3.0,3.0,8,5.0,10,1
89948,20121005,C K X LANDS INC,CKX,25246.0,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,9.0,3.0,8.0,6.0,10.0,5.0,4.0,3.0,4.0,6.0,,7.0,5.0,10.0,9.0,2.0,10.0,6.0,10.0,,,7.0,3.0,8,10.0,10,1
89952,20121005,COMPASS MINERALS INTL INC,CMP,2512973.1,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,5.0,2.0,3.0,2.0,3.0,7.0,1.0,2.0,4.0,,4.0,2.0,5.0,5.0,8.0,7.0,10.0,9.0,10.0,8.0,7.0,10.0,8,6.0,10,1
89954,20121005,DIRECTV,DTV,32496425.6,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,8.0,10.0,,,5.0,5.0,4.0,1.0,,10.0,6.0,,8.0,10.0,7.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,8.0,8,5.0,10,1
89960,20121005,KRONOS WORLDWIDE INC,KRO,1783808.73,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,1.0,4.0,1.0,3.0,3.0,3.0,5.0,1.0,6.0,6.0,,9.0,10.0,9.0,10.0,2.0,6.0,10.0,10.0,,,3.0,3.0,8,5.0,10,1
89964,20121005,NELNET INC,NNI,850746.64,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,5.0,,,8.0,6.0,6.0,3.0,,8.0,,7.0,10.0,3.0,8.0,7.0,3.0,10.0,9.0,10.0,9.0,6.0,5.0,8,10.0,10,1
89968,20121005,PIPER JAFFRAY COMPANIES,PJC,461760.0,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,5.0,3.0,,,4.0,7.0,10.0,9.0,,10.0,5.0,4.0,8.0,4.0,5.0,6.0,1.0,8.0,6.0,6.0,3.0,3.0,5.0,8,7.0,10,1
89971,20121005,TEMPUR PEDIC INTERNATIONAL INC,TPX,1937626.84,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,10.0,1.0,2.0,8.0,10.0,,,8.0,6.0,8,1.0,10,1
89973,20121005,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,332311.92,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,4.0,2.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,4.0,,3.0,2.0,3.0,1.0,5.0,8.0,6.0,1.0,,,9.0,3.0,8,9.0,10,1
90006,20121005,OAK RIDGE FINANCIAL SERVICES INC,BKOR,8226.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,7.0,6.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
90007,20121005,CHEVIOT FINANCIAL CORP,CHEV,70804.04,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,5.0,,,10.0,2.0,3.0,5.0,,6.0,,3.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,9.0,8.0,9.0,2.0,8,10.0,10,1
90011,20121005,MAGELLAN HEALTH SERVICES INC,MGLN,1417410.42,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,7.0,7.0,7.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,,6.0,8.0,8.0,5.0,2.0,10.0,7.0,5.0,,,10.0,8.0,8,2.0,10,1
90012,20121005,PETMED EXPRESS INC,PETS,208072.8,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,3.0,9.0,2.0,7.0,1.0,5.0,9.0,7.0,4.0,8.0,,8.0,6.0,10.0,9.0,3.0,10.0,6.0,9.0,,,9.0,2.0,8,3.0,10,1
90017,20121005,CROSSTEX ENERGY INC,XTXI,663321.86,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,4.0,6.0,8.0,5.0,5.0,2.0,1.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,,,7.0,3.0,8,8.0,10,1
90020,20121005,ASSET ACCEPTANCE CAPITAL CORP,AACC,244929.2,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,10.0,5.0,,,8.0,10.0,9.0,9.0,,5.0,,4.0,6.0,5.0,1.0,2.0,5.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
90029,20121005,DYNAVAX TECHNOLOGIES CORP,DVAX,866392.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90031,20121005,G T X INC,GTXI,283304.67,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,10.0,,,4.0,3.0,1.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90037,20121005,HILLTOP HOLDINGS INC,HTH,727095.6,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,10.0,6.0,,,6.0,9.0,7.0,7.0,,6.0,,1.0,1.0,1.0,1.0,9.0,10.0,7.0,1.0,1.0,2.0,5.0,3.0,9,9.0,10,1
90038,20121005,ASSURANT INC,AIZ,3217452.8,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,2.0,6.0,,,3.0,2.0,6.0,6.0,,10.0,,7.0,10.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,10.0,7.0,8,3.0,10,1
90052,20121005,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5972784.42,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,4.0,1.0,6.0,5.0,6.0,7.0,8.0,4.0,6.0,7.0,3.0,9.0,10.0,8.0,8.0,4.0,1.0,2.0,8.0,,,2.0,8.0,8,4.0,10,1
90053,20121005,TEL INSTRUMENT ELECTRONICS CORP,TIK,9681.84,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,2.0,1.0,3.0,2.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
90067,20121005,HORNBECK OFFSHORE SVCS INC NEW,HOS,1234582.65,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,4.0,4.0,8.0,4.0,2.0,9.0,6.0,7.0,9.0,1.0,,3.0,3.0,4.0,10.0,3.0,3.0,7.0,8.0,,,5.0,7.0,8,2.0,10,1
90069,20121005,MINES MANAGEMENT INC,MGN,42630.0,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,8.0,4.0,,,2.0,1.0,8,10.0,10,1
90071,20121005,N R G ENERGY INC,NRG,5185752.2,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,10.0,8.0,10.0,9.0,2.0,2.0,1.0,8.0,10.0,9.0,2.0,7.0,10.0,5.0,8.0,4.0,6.0,3.0,7.0,,,6.0,5.0,8,1.0,10,1
90077,20121005,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14774.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,2.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90078,20121005,T N S INC,TNS,354285.1,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,2.0,7.0,1.0,2.0,7.0,1.0,5.0,3.0,3.0,9.0,,5.0,3.0,3.0,6.0,3.0,7.0,5.0,6.0,,,3.0,3.0,8,7.0,10,1
90080,20121005,CLIFTON SAVINGS BANCORP INC,CSBK,291449.85,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,5.0,,,9.0,3.0,5.0,5.0,,6.0,,3.0,3.0,3.0,1.0,8.0,7.0,4.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
90081,20121005,CUTERA INC,CUTR,114004.89,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,1.0,8.0,4.0,5.0,9.0,2.0,7.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,3.0,10.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
90082,20121005,CENTRAL VALLEY COMM BANCORP,CVCY,79249.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,5.0,,,10.0,8.0,3.0,8.0,,4.0,,4.0,9.0,3.0,8.0,3.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
90084,20121005,DAYSTAR TECHNOLOGIES INC,DSTI,2931.12,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,8.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90085,20121005,KAISER FEDERAL FINL GROUP INC,KFFG,135293.49,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,9.0,5.0,,,7.0,7.0,5.0,6.0,,10.0,,3.0,4.0,3.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,8.0,3.0,8,9.0,10,1
90086,20121005,MERCHANTS BANCSHARES INC,MBVT,176684.85,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,8.0,3.0,2.0,2.0,,4.0,6.0,7.0,8.0,3.0,4.0,7.0,10.0,8.0,5.0,5.0,4.0,7.0,6.0,4,10.0,10,1
90088,20121005,MARCHEX INC,MCHX,105663.52,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,5.0,,,2.0,1.0,2.0,4.0,10.0,2.0,7.0,2.0,3.0,3.0,1.0,2.0,4.0,8.0,1.0,,,10.0,1.0,8,8.0,10,1
90090,20121005,SIGNATURE BANK NEW YORK N Y,SBNY,3164928.51,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,10.0,7.0,2.0,2.0,,2.0,9.0,6.0,6.0,3.0,5.0,8.0,7.0,10.0,6.0,6.0,5.0,1.0,9.0,8,6.0,10,1
90097,20121005,ULTRA CLEAN HOLDINGS INC,UCTT,151777.05,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,,2.0,,,8.0,7.0,10.0,9.0,7.0,1.0,,5.0,7.0,7.0,9.0,2.0,2.0,2.0,6.0,,,2.0,1.0,8,9.0,10,1
90098,20121005,CYCLACEL PHARMACEUTICALS INC,CYCC,44953.22,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
90101,20121005,ADVENTRX PHARMACEUTICALS INC,ANX,34350.7484,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
90110,20121005,HOSPIRA INC,HSP,5504834.08,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,4.0,10.0,4.0,4.0,4.0,2.0,6.0,5.0,5.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,2.0,9.0,10.0,10.0,3.0,6.0,8,6.0,10,1
90125,20121005,CORCEPT THERAPEUTICS INC,CORT,267501.52,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,4.0,2.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
90126,20121005,CYTOKINETICS INC,CYTK,117006.5208,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90129,20121005,INTERSECTIONS INC,INTX,181389.6,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,5.0,7.0,,,2.0,2.0,1.0,2.0,,1.0,,9.0,8.0,10.0,9.0,2.0,9.0,9.0,10.0,,,2.0,2.0,8,8.0,10,1
90162,20121005,GENWORTH FINANCIAL INC,GNW,2649885.7,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,1.0,6.0,,,5.0,2.0,10.0,10.0,,6.0,,2.0,6.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
90163,20121005,GEOGLOBAL RESOURCES INC,GGR,17984.59,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90164,20121005,GREENHILL & CO INC,GHL,1509274.2,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,6.0,3.0,,,2.0,9.0,10.0,8.0,,7.0,1.0,3.0,2.0,4.0,1.0,5.0,7.0,10.0,1.0,,,9.0,8.0,8,3.0,10,1
90170,20121005,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20121005,X P O LOGISTICS INC,XPO,215156.88,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,3.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,8,2.0,1,1
