,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89452,20141125,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,79138.4,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,4.0,,,1.0,1.0,7,3.0,10,1
89453,20141125,RED ROBIN GOURMET BURGERS INC,RRGB,939139.0,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,2.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,6.0,8.0,,6.0,4.0,7.0,9.0,2.0,7.0,2.0,8.0,,,4.0,8.0,7,1.0,10,1
89455,20141125,RUSH ENTERPRISES INC,RUSHA,1075531.53,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,7.0,6.0,9.0,9.0,2.0,8.0,6.0,3.0,7.0,2.0,,6.0,8.0,5.0,2.0,6.0,3.0,6.0,2.0,1.0,2.0,3.0,7.0,7,8.0,10,1
89456,20141125,L S I INDUSTRIES INC,LYTS,167378.92,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,1.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,9.0,6.0,,2.0,2.0,,1.0,3.0,4.0,2.0,1.0,,,7.0,1.0,4,10.0,10,1
89471,20141125,LEAPFROG ENTERPRISES INC,LF,372076.74,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,2.0,2.0,5.0,8.0,2.0,1.0,6.0,3.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
89482,20141125,BANC OF CALIFORNIA INC,BANC,314149.04,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,5.0,8.0,,,10.0,2.0,3.0,2.0,,1.0,,7.0,10.0,3.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,1.0,2.0,7,8.0,1,1
89506,20141125,SAIA INC,SAIA,1349999.21,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,10.0,9.0,9.0,5.0,10.0,2.0,2.0,4.0,3.0,,8.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,,,2.0,7.0,7,5.0,10,1
89508,20141125,CARMAX INC,KMX,12215050.45,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,6.0,6.0,4.0,2.0,2.0,4.0,4.0,4.0,3.0,9.0,,8.0,6.0,6.0,1.0,4.0,6.0,7.0,1.0,,,4.0,8.0,7,4.0,10,1
89509,20141125,CIMAREX ENERGY CO,XEC,10292091.94,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,8.0,2.0,9.0,8.0,6.0,8.0,2.0,3.0,7.0,5.0,7.0,6.0,5.0,8.0,10.0,3.0,3.0,8.0,9.0,,,7.0,10.0,7,2.0,10,1
89525,20141125,COMCAST CORP NEW,CMCSA,121753892.78,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,8.0,5.0,9.0,7.0,10.0,7.0,6.0,2.0,7.0,2.0,,7.0,8.0,7.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,8.0,7,6.0,10,1
89529,20141125,JACKSONVILLE BANCORP INC FL,JAXB,38160.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,7.0,8.0,,,10.0,5.0,10.0,10.0,,6.0,,4.0,7.0,3.0,8.0,1.0,10.0,9.0,8.0,,,1.0,2.0,7,10.0,10,1
89533,20141125,WYNN RESORTS LTD,WYNN,18041312.4865,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,2.0,2.0,1.0,1.0,4.0,8.0,2.0,1.0,1.0,6.0,,10.0,4.0,8.0,7.0,4.0,3.0,8.0,5.0,,,10.0,10.0,7,1.0,10,1
89540,20141125,DICKS SPORTING GOODS INC,DKS,4785108.46,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,2.0,6.0,1.0,4.0,4.0,2.0,5.0,3.0,5.0,9.0,,8.0,7.0,8.0,6.0,9.0,7.0,8.0,6.0,6.0,6.0,2.0,7.0,7,2.0,10,1
89546,20141125,NATURAL GAS SERVICES GROUP INC,NGS,308217.78,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,2.0,3.0,4.0,3.0,5.0,2.0,2.0,7.0,8.0,4.0,,4.0,4.0,6.0,4.0,3.0,3.0,7.0,4.0,,,4.0,4.0,7,8.0,10,1
89567,20141125,COSI INC,COSI,41027.88,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
89572,20141125,CEVA INC,CEVA,347706.24,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,1.0,8.0,3.0,2.0,4.0,3.0,5.0,8.0,6.0,10.0,,3.0,3.0,3.0,1.0,4.0,4.0,10.0,1.0,,,5.0,3.0,7,8.0,10,1
89573,20141125,PARKE BANCORP INC,PKBK,67410.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,8.0,,,10.0,8.0,2.0,7.0,,6.0,10.0,8.0,10.0,4.0,4.0,4.0,10.0,1.0,4.0,,,5.0,2.0,7,10.0,10,1
89574,20141125,P R A GROUP INC,PRAA,2927176.0,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,3.0,8.0,,,1.0,3.0,2.0,1.0,,5.0,,2.0,5.0,,1.0,4.0,6.0,1.0,1.0,,,3.0,8.0,7,4.0,10,1
89575,20141125,SAFETY INSURANCE GROUP INC,SAFT,911196.39,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,7.0,8.0,,,8.0,5.0,5.0,5.0,,8.0,,7.0,10.0,6.0,1.0,9.0,9.0,5.0,2.0,1.0,3.0,8.0,8.0,7,9.0,10,1
89576,20141125,VILLAGE BANK AND TRUST FINL CORP,VBFC,7515.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,3.0,8.0,,,9.0,2.0,10.0,10.0,,1.0,3.0,3.0,6.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
89597,20141125,FLEXIBLE SOLUTIONS INTL INC,FSI,15187.644,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,8.0,6.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,9.0,,,10.0,1.0,7,1.0,10,1
89606,20141125,SMITH & WESSON HOLDING CORP,SWHC,513391.12,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,1.0,9.0,1.0,3.0,1.0,3.0,3.0,3.0,4.0,9.0,1.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,4.0,,,8.0,2.0,7,1.0,10,1
89609,20141125,M G C DIAGNOSTICS CORP,MGCD,28930.6901,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,10.0,1.0,4.0,10.0,1.0,1.0,2.0,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
89611,20141125,ACACIA RESEARCH CORP,ACTG,975354.66,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,7.0,8.0,9.0,6.0,1.0,6.0,10.0,5.0,7.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,7,4.0,10,1
89615,20141125,CAROLINA BANK HOLDINGS INC,CLBH,32975.6565,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,8.0,,,10.0,4.0,9.0,3.0,,6.0,4.0,6.0,10.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
89617,20141125,EQUINIX INC,EQIX,12443745.96,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,9.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,3.0,1.0,,4.0,3.0,4.0,7.0,5.0,7.0,6.0,5.0,,,2.0,10.0,7,3.0,10,1
89626,20141125,C M E GROUP INC,CME,28136078.14,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,8.0,,,7.0,7.0,3.0,8.0,,5.0,,3.0,5.0,4.0,5.0,8.0,7.0,4.0,5.0,5.0,7.0,8.0,9.0,7,8.0,10,1
89642,20141125,BRIDGE CAPITAL HOLDINGS,BBNK,380005.8,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,8.0,,,9.0,9.0,5.0,3.0,,3.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,5.0,5.0,5.0,6.0,1.0,4.0,7,10.0,10,1
89643,20141125,FIRST COMMUNITY CORP SC,FCCO,71516.412,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,8.0,,,10.0,5.0,4.0,6.0,,1.0,10.0,5.0,9.0,3.0,7.0,10.0,10.0,1.0,8.0,9.0,9.0,1.0,2.0,7,10.0,10,1
89653,20141125,PROVIDENT FINANCIAL SVCS INC,PFS,1147202.16,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,8.0,3.0,6.0,5.0,,1.0,,4.0,8.0,3.0,2.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,3.0,7,9.0,10,1
89655,20141125,N V E CORP,NVEC,343849.24,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,9.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,4.0,5.0,,7.0,5.0,10.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,9.0,7,10.0,10,1
89659,20141125,LO JACK CORP,LOJN,52152.8,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,10.0,,,9.0,3.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
89681,20141125,INFINITY PROPERTY & CASUALTY COR,IPCC,846261.9,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,5.0,8.0,,,8.0,4.0,4.0,6.0,,6.0,10.0,4.0,6.0,4.0,2.0,7.0,8.0,6.0,2.0,1.0,4.0,9.0,9.0,7,10.0,10,1
89698,20141125,HUDSON GLOBAL INC,HSON,92054.14,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,8.0,10.0,9.0,7.0,7.0,,,,,10.0,4.0,1.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
89736,20141125,HEARTLAND FINANCIAL USA INC,HTLF,472903.2,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,8.0,,,8.0,3.0,5.0,4.0,,1.0,10.0,7.0,10.0,3.0,2.0,8.0,3.0,6.0,3.0,2.0,4.0,5.0,4.0,7,10.0,10,1
89738,20141125,M B T FINANCIAL CORP,MBTF,113258.03,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,,8.0,,,10.0,9.0,8.0,6.0,,1.0,1.0,4.0,7.0,3.0,8.0,5.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89741,20141125,OPTIMUMBANK HOLDINGS INC,OPHC,10225.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20141125,FORMFACTOR INC,FORM,462014.28,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,9.0,6.0,10.0,10.0,6.0,10.0,1.0,10.0,7.0,2.0,,2.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,,,3.0,1.0,7,8.0,10,1
89756,20141125,REMARK MEDIA INC,MARK,61822.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,4.0,,9.0,10.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89757,20141125,SEARS HOLDINGS CORP,SHLD,4047304.0,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,1.0,6.0,4.0,8.0,10.0,1.0,4.0,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,5.0,7,2.0,10,1
89758,20141125,N B & T FINANCIAL GROUP INC,NBTF,104672.17,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,7.0,,5.0,7.0,4.0,7.0,3.0,6.0,1.0,10.0,6.0,7.0,,,7.0,5.0,7,10.0,10,1
89781,20141125,MOLINA HEALTHCARE INC,MOH,2442112.62,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,8.0,,,1.0,10.0,4.0,3.0,,2.0,,4.0,4.0,4.0,2.0,4.0,6.0,9.0,2.0,,,3.0,7.0,7,2.0,10,1
89790,20141125,MAGELLAN PETROLEUM CORP,MPET,57583.26,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,10.0,9.0,10.0,7.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,8.0,10,1
89792,20141125,CAVCO INDUSTRIES INC DEL,CVCO,673132.0,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,3.0,3.0,3.0,2.0,5.0,8.0,4.0,6.0,6.0,6.0,,4.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,,,2.0,9.0,7,9.0,10,1
89793,20141125,D T S INC,DTSI,552701.76,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,8.0,9.0,6.0,5.0,9.0,3.0,10.0,5.0,9.0,,7.0,9.0,9.0,1.0,2.0,7.0,6.0,1.0,,,4.0,5.0,7,3.0,10,1
89796,20141125,IPASS INC,IPAS,86605.54,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,9.0,2.0,8.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,10.0,1.0,9.0,2.0,9.0,,,5.0,1.0,7,9.0,10,1
89799,20141125,MONARCH FINANCIAL HOLDINGS INC,MNRK,143628.03,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,7.0,8.0,,,9.0,6.0,5.0,4.0,,3.0,7.0,6.0,9.0,3.0,7.0,5.0,10.0,3.0,7.0,,,1.0,2.0,7,10.0,10,1
89800,20141125,NETGEAR INC,NTGR,1206048.69,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,8.0,6.0,8.0,4.0,6.0,9.0,7.0,7.0,10.0,,6.0,8.0,8.0,3.0,7.0,3.0,9.0,2.0,1.0,3.0,3.0,5.0,7,6.0,10,1
89810,20141125,GRAPHIC PACKAGING HOLDING CO,GPK,4055221.6,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,10.0,6.0,9.0,8.0,7.0,10.0,5.0,1.0,4.0,10.0,,8.0,6.0,6.0,8.0,5.0,2.0,10.0,9.0,,,7.0,2.0,7,2.0,10,1
89821,20141125,B N C BANCORP,BNCN,517949.76,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,8.0,8.0,2.0,5.0,,1.0,10.0,6.0,7.0,3.0,3.0,7.0,10.0,4.0,4.0,3.0,5.0,1.0,3.0,7,10.0,10,1
89824,20141125,PROVIDENCE SERVICE CORP,PRSC,570073.88,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,4.0,3.0,1.0,,7.0,4.0,6.0,9.0,1.0,6.0,10.0,10.0,,,5.0,6.0,7,2.0,10,1
89826,20141125,TEXAS CAPITAL BANCSHARES INC,TCBI,2661684.48,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,3.0,8.0,,,10.0,7.0,5.0,1.0,,2.0,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,2.0,8.0,7,4.0,10,1
89828,20141125,UNIVEST CORP OF PENNSYLVANIA,UVSP,321057.0,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,8.0,,,7.0,4.0,5.0,9.0,,7.0,7.0,5.0,9.0,3.0,3.0,7.0,4.0,1.0,3.0,3.0,4.0,4.0,3.0,7,10.0,10,1
89841,20141125,C N O FINANCIAL GROUP INC,CNO,3691839.2,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,8.0,,,5.0,6.0,3.0,2.0,,10.0,,5.0,10.0,3.0,4.0,9.0,1.0,4.0,5.0,5.0,7.0,2.0,3.0,7,5.0,10,1
89849,20141125,JOURNAL COMMUNICATIONS INC,JRN,453575.77,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,5.0,5.0,6.0,8.0,8.0,5.0,3.0,4.0,7.0,3.0,,2.0,6.0,,1.0,3.0,1.0,8.0,1.0,,,3.0,2.0,7,6.0,10,1
89857,20141125,MEXCO ENERGY CORP,MXC,14306.5562,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,3.0,2.0,7.0,4.0,10.0,6.0,7.0,10.0,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,8.0,5.0,9.0,,,2.0,1.0,7,7.0,10,1
89866,20141125,L K Q CORP,LKQ,8712285.0,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,6.0,5.0,4.0,7.0,9.0,2.0,1.0,1.0,4.0,4.0,,7.0,5.0,7.0,4.0,7.0,6.0,5.0,4.0,4.0,3.0,3.0,5.0,7,7.0,10,1
89875,20141125,A N I PHARMACEUTICALS INC,ANIP,624582.42,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,10.0,1.0,3.0,4.0,10.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,5.0,7,2.0,10,1
89876,20141125,CARTERS INC,CRI,4381674.92,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,6.0,8.0,3.0,8.0,5.0,7.0,2.0,2.0,2.0,9.0,,10.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,7.0,9.0,3.0,9.0,7,2.0,10,1
89877,20141125,FIRST MARBLEHEAD CORP,FMD,18435.2,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,8.0,,,5.0,1.0,10.0,10.0,,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89888,20141125,LIFE PARTNERS HOLDINGS INC,LPHI,23681.69,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,8.0,,,9.0,6.0,10.0,10.0,,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20141125,CINEDIGM CORP,CIDM,142978.2,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,9.0,,,6.0,2.0,8.0,8.0,1.0,1.0,,,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
89891,20141125,BOVIE MEDICAL CORP,BVX,72713.7,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,9.0,10.0,10.0,10.0,1.0,5.0,,6.0,3.0,5.0,8.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
89898,20141125,ODYSSEY MARINE EXPLORATION INC,OMEX,98972.36,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,9.0,8.0,1.0,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
