,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91371,20130109,VOLCANO CORP,VOLC,1368559.28,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,2.0,3.0,1.0,3.0,2.0,6.0,7.0,1.0,2.0,2.0,,3.0,2.0,4.0,10.0,3.0,8.0,8.0,10.0,,,2.0,5.0,8,2.0,10,1
91373,20130109,VESTIN REALTY MORTGAGE I INC,VRTA,7926.25,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,9.0,,,10.0,3.0,,,,,,4.0,10.0,7.0,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20130109,HOUSTON AMERICAN ENERGY CORP,HUSA,11270.88,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,,,5.0,1.0,8.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,9,1.0,10,1
91391,20130109,WINDSTREAM CORP,WIN,5764360.0,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,2.0,5.0,2.0,1.0,2.0,1.0,5.0,3.0,7.0,6.0,3.0,4.0,3.0,3.0,6.0,5.0,9.0,2.0,5.0,,,6.0,2.0,9,2.0,10,1
91392,20130109,WYNDHAM WORLDWIDE CORP,WYN,7912461.47,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,3.0,9.0,3.0,2.0,9.0,8.0,3.0,2.0,4.0,10.0,,9.0,8.0,8.0,2.0,8.0,2.0,7.0,4.0,3.0,6.0,9.0,8.0,9,4.0,10,1
91395,20130109,CLEVELAND BIOLABS INC,CBLI,68744.43,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,7.0,,,1.0,1.0,9,6.0,10,1
91397,20130109,CHICOPEE BANCORP INC,CBNK,88818.44,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,8.0,,,10.0,3.0,4.0,4.0,,10.0,9.0,3.0,3.0,2.0,1.0,4.0,10.0,9.0,2.0,,,9.0,3.0,9,10.0,10,1
91400,20130109,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,48626.5,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,8.0,,,10.0,5.0,5.0,8.0,,9.0,,4.0,8.0,3.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,9,10.0,10,1
91402,20130109,CHART INDUSTRIES INC,GTLS,1988479.98,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,2.0,5.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,3.0,,6.0,3.0,7.0,2.0,4.0,1.0,2.0,4.0,,,2.0,9.0,9,2.0,10,1
91403,20130109,KAISER ALUMINUM CORP,KALU,1240860.25,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,6.0,10.0,8.0,2.0,8.0,5.0,8.0,8.0,6.0,,6.0,9.0,8.0,6.0,9.0,4.0,3.0,9.0,10.0,9.0,5.0,9.0,9,6.0,10,1
91405,20130109,NORTHEAST COMMUNITY BANCORP INC,NECB,-67397.85,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,8.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,1.0,2.0,5.0,4.0,10.0,10.0,7.0,,,8.0,1.0,9,10.0,10,1
91406,20130109,NEWPORT BANCORP INC,NFSB,56000.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,10.0,8.0,6.0,5.0,,7.0,8.0,3.0,3.0,2.0,7.0,4.0,10.0,8.0,9.0,,,10.0,3.0,9,10.0,10,1
91407,20130109,ROMA FINANCIAL CORP,ROMA,470427.54,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,8.0,,,10.0,2.0,4.0,8.0,,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,5.0,1.0,,,9.0,3.0,9,10.0,10,1
91408,20130109,SUMMIT STATE BANK,SSBI,33262.45,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,8.0,,,10.0,9.0,6.0,7.0,,7.0,,5.0,9.0,3.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
91413,20130109,EVERCORE PARTNERS INC,EVR,959798.4,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,6.0,9.0,,,4.0,4.0,8.0,3.0,,1.0,,3.0,3.0,4.0,2.0,6.0,6.0,3.0,3.0,2.0,6.0,1.0,6.0,9,5.0,10,1
91416,20130109,HANESBRANDS INC,HBI,3561125.4,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,9.0,10.0,6.0,8.0,2.0,10.0,7.0,7.0,1.0,4.0,,10.0,10.0,9.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,7.0,9,5.0,10,1
91418,20130109,GENERAL MOLY INC,GMO,371452.62,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,7.0,9.0,10.0,7.0,5.0,,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
91419,20130109,MAGNUM HUNTER RESOURCES CORP,MHR,691965.12,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
91421,20130109,SOLITARIO EXPLOR & ROYALTY CORP,XPL,56547.2,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,2.0,,,4.0,1.0,9,10.0,10,1
91422,20130109,URANERZ ENERGY CORP,URZ,111951.6,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
91428,20130109,ASCENT SOLAR TECHNOLOGIES INC,ASTI,33238.4856,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
91431,20130109,HAMPTON ROADS BANKSHARES INC,HMPR,226452.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
91432,20130109,INNERWORKINGS INC,INWK,724888.0,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,6.0,5.0,4.0,5.0,1.0,9.0,2.0,9.0,3.0,1.0,6.0,5.0,3.0,5.0,3.0,3.0,5.0,1.0,3.0,,,3.0,3.0,9,7.0,10,1
91434,20130109,OSIRIS THERAPEUTICS INC NEW,OSIR,297901.86,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,7.0,7.0,2.0,10.0,9.0,9.0,1.0,6.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,5.0,2.0,9,9.0,10,1
91437,20130109,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91446,20130109,COMMUNITY BANKERS TRUST CORP,BTC,60423.03,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,8.0,,,10.0,10.0,4.0,10.0,,6.0,7.0,4.0,9.0,3.0,2.0,2.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
91461,20130109,WESTERN UNION CO,WU,7970295.44,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,1.0,8.0,,,5.0,1.0,6.0,7.0,,9.0,,10.0,9.0,9.0,2.0,1.0,7.0,7.0,3.0,,,9.0,3.0,9,1.0,10,1
91463,20130109,COMMVAULT SYSTEMS INC,CVLT,3227994.95,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,10.0,3.0,5.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,4.0,2.0,7.0,6.0,3.0,,,3.0,9.0,9,3.0,10,1
91465,20130109,GEOEYE INC,GEOY,832164.62,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,10.0,5.0,10.0,10.0,5.0,8.0,10.0,8.0,8.0,3.0,,4.0,6.0,4.0,7.0,3.0,8.0,3.0,6.0,,,3.0,6.0,9,5.0,10,1
91468,20130109,I C F INTERNATIONAL INC NEW,ICFI,447705.51,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,2.0,6.0,4.0,7.0,7.0,2.0,3.0,5.0,8.0,8.0,,5.0,8.0,6.0,2.0,3.0,10.0,6.0,2.0,,,2.0,5.0,9,7.0,10,1
91471,20130109,OPEXA THERAPEUTICS INC,OPXA,8048.712,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
91472,20130109,PORTER BANCORP INC,PBIB,8401.4,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
91485,20130109,RIVERBED TECHNOLOGY INC,RVBD,3247119.68,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,5.0,1.0,2.0,6.0,5.0,1.0,9.0,1.0,2.0,2.0,9.0,7.0,3.0,9.0,2.0,1.0,4.0,3.0,1.0,,,2.0,4.0,9,1.0,10,1
91486,20130109,SHUTTERFLY INC,SFLY,1185270.8,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,3.0,6.0,4.0,6.0,1.0,6.0,10.0,6.0,6.0,2.0,,1.0,2.0,1.0,2.0,3.0,6.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
91488,20130109,ZIOPHARM ONCOLOGY INC,ZIOP,388716.79,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,3.0,8.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
91491,20130109,ACHILLION PHARMACEUTICALS INC,ACHN,728577.9,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,2.0,9,3.0,10,1
91493,20130109,ACME PACKET INC,APKT,1594252.8,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,2.0,,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,,,2.0,5.0,9,1.0,10,1
91495,20130109,CADENCE PHARMACEUTICALS INC,CADX,459185.84,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,5.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
91498,20130109,EHEALTH INC,EHTH,489368.5,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,10.0,4.0,,,4.0,10.0,1.0,9.0,,2.0,,2.0,2.0,2.0,3.0,4.0,8.0,6.0,3.0,,,6.0,5.0,9,5.0,10,1
91500,20130109,EXLSERVICE HOLDINGS INC,EXLS,921356.44,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,8.0,6.0,6.0,8.0,5.0,7.0,1.0,5.0,3.0,2.0,10.0,8.0,4.0,9.0,8.0,5.0,5.0,2.0,9.0,,,2.0,5.0,9,8.0,10,1
91501,20130109,FOX CHASE BANCORP INC,FXCB,202407.66,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,8.0,,,7.0,7.0,4.0,4.0,,10.0,,3.0,3.0,3.0,3.0,7.0,9.0,6.0,5.0,4.0,7.0,8.0,3.0,9,10.0,10,1
91503,20130109,LEMAITRE VASCULAR INC,LMAT,88557.12,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,7.0,3.0,7.0,10.0,10.0,5.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,10.0,3.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
91507,20130109,SUSSER HOLDINGS CORP,SUSS,776587.2,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,8.0,4.0,9.0,10.0,2.0,10.0,1.0,4.0,6.0,3.0,3.0,4.0,4.0,4.0,10.0,4.0,7.0,10.0,8.0,,,5.0,6.0,9,4.0,1,1
91514,20130109,VIEWPOINT FINANCIAL GROUP INC,VPFG,853264.02,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,8.0,,,4.0,9.0,3.0,4.0,,1.0,,5.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,8.0,9.0,6.0,4.0,9,8.0,10,1
91515,20130109,AMERICAN CARESOURCE HOLDINGS INC,ANCI,8616.06,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
91516,20130109,ARMSTRONG WORLD INDS INC NEW,AWI,3226974.92,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,5.0,8.0,4.0,4.0,5.0,8.0,6.0,2.0,2.0,4.0,,10.0,9.0,9.0,7.0,5.0,7.0,1.0,7.0,,,10.0,8.0,9,5.0,10,1
91517,20130109,ASSISTED LIVING CONCEPTS INC NEW,ALC,192089.04,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,3.0,4.0,2.0,4.0,1.0,6.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,6.0,2.0,9,6.0,10,1
91531,20130109,OWENS CORNING NEW,OC,4625173.8,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,6.0,10.0,9.0,7.0,10.0,7.0,8.0,3.0,8.0,8.0,,3.0,4.0,4.0,3.0,4.0,4.0,9.0,3.0,,,9.0,7.0,9,2.0,10,1
91547,20130109,S A I C INC,SAI,4126382.97,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,4.0,3.0,5.0,4.0,5.0,3.0,9.0,8.0,6.0,6.0,,5.0,5.0,6.0,9.0,8.0,10.0,7.0,9.0,9.0,7.0,1.0,2.0,9,5.0,10,1
91556,20130109,ROSS STORES INC,ROST,12741503.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,1.0,4.0,1.0,3.0,9.0,7.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,5.0,9.0,10.0,8.0,,,10.0,9.0,4,3.0,10,1
91571,20130109,EMERGENT BIOSOLUTIONS INC,EBS,596560.64,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,4.0,4.0,5.0,7.0,6.0,2.0,9.0,1.0,7.0,7.0,,4.0,5.0,6.0,3.0,4.0,9.0,10.0,2.0,,,9.0,3.0,9,7.0,10,1
91575,20130109,HERTZ GLOBAL HOLDINGS INC,HTZ,7365178.92,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,7.0,3.0,8.0,7.0,2.0,8.0,9.0,7.0,6.0,4.0,,9.0,10.0,6.0,5.0,4.0,1.0,7.0,5.0,,,2.0,3.0,9,2.0,10,1
91578,20130109,K B W INC,KBW,532983.5,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,5.0,9.0,,,5.0,6.0,9.0,8.0,,2.0,,1.0,2.0,1.0,7.0,7.0,5.0,8.0,9.0,10.0,10.0,7.0,3.0,9,1.0,10,1
91579,20130109,K B R INC,KBR,4612538.04,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,5.0,10.0,6.0,3.0,6.0,3.0,7.0,7.0,6.0,8.0,,1.0,1.0,1.0,2.0,6.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,9,3.0,10,1
91581,20130109,SILVER BULL RESOURCES INC,SVBL,61408.16,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,2.0,9.0,10.0,6.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20130109,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1993485.62,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,5.0,2.0,1.0,9.0,1.0,5.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,2.0,4.0,9,1.0,10,1
91603,20130109,AMTRUST FINANCIAL SERVICES INC,AFSI,2040621.04,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,6.0,4.0,,,3.0,8.0,1.0,1.0,,3.0,,7.0,9.0,4.0,8.0,3.0,7.0,7.0,7.0,,,9.0,6.0,9,9.0,10,1
91605,20130109,CAPELLA EDUCATION CO,CPLA,349234.74,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,1.0,3.0,1.0,5.0,2.0,1.0,9.0,9.0,5.0,10.0,,6.0,4.0,9.0,6.0,4.0,9.0,6.0,7.0,,,9.0,5.0,9,4.0,10,1
91606,20130109,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,23817.075,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91608,20130109,CITIZENS FIRST CORP,CZFC,17179.525,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,3.0,8.0,,,10.0,6.0,7.0,8.0,,7.0,9.0,7.0,10.0,3.0,3.0,3.0,10.0,9.0,5.0,,,5.0,2.0,9,10.0,10,1
91609,20130109,CITIZENS CMNTY BANCORP INC MD,CZWI,31847.55,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,8.0,,,10.0,5.0,6.0,8.0,,6.0,5.0,3.0,3.0,2.0,4.0,5.0,10.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
91611,20130109,FIRST SOLAR INC,FSLR,2779925.5,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,2.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,6.0,10.0,7.0,1.0,1.0,3.0,7.0,1.0,,,1.0,6.0,9,1.0,10,1
91612,20130109,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,1.0,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
91613,20130109,HANSEN MEDICAL INC,HNSN,148828.03,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,2.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
