,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88332,20050725,CAPSTONE TURBINE CORP,CPST,158785.44,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,9,3.0,10,1
88335,20050725,DENDREON CORP,DNDN,345294.78,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88338,20050725,EFUNDS CORP,EFD,816704.91,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,5.0,2.0,1.0,4.0,6.0,9.0,6.0,7.0,10.0,,5.0,4.0,8.0,10.0,2.0,4.0,4.0,10.0,,,3.0,3.0,9,3.0,10,1
88341,20050725,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-116155.35,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,10.0,5.0,,7.0,,5.0,8.0,2.0,9.0,7.0,10.0,10.0,8.0,8.0,6.0,7.0,5.0,9,10.0,10,1
88343,20050725,FIRST COMMUNITY BANCORP,FCBP,813469.8,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,4.0,,,5.0,7.0,8.0,2.0,,3.0,10.0,5.0,6.0,3.0,3.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,8.0,9,8.0,10,1
88351,20050725,INSMED INC,INSM,44184.6709,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
88352,20050725,INTUITIVE SURGICAL INC,ISRG,1733387.7,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,5.0,6.0,5.0,2.0,10.0,5.0,8.0,1.0,2.0,,6.0,3.0,9.0,10.0,1.0,4.0,10.0,9.0,,,6.0,8.0,9,1.0,10,1
88355,20050725,MEDIS TECHNOLOGIES LTD,MDTL,448220.96,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,3.0,9,5.0,10,1
88359,20050725,MOBILITY ELECTRONICS INC,MOBE,289138.04,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,3.0,4.0,1.0,2.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,4.0,3.0,,,1.0,1.0,9,2.0,10,1
88367,20050725,PACIFIC CONTINENTAL CORP,PCBK,-138721.95,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,4.0,,,10.0,8.0,7.0,3.0,,3.0,9.0,7.0,7.0,3.0,8.0,7.0,10.0,8.0,8.0,8.0,6.0,4.0,2.0,9,10.0,10,1
88368,20050725,PACIFIC MERCANTILE BANCORP,PMBC,143442.26,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,8.0,3.0,7.0,,5.0,,4.0,4.0,2.0,7.0,3.0,8.0,8.0,7.0,,,1.0,2.0,9,10.0,10,1
88370,20050725,QUALSTAR CORP,QBAK,-44784.715,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,4.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,7.0,1.0,9,10.0,10,1
88372,20050725,RADIO ONE INC,ROIAK,1067027.16,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,3.0,4.0,6.0,3.0,2.0,2.0,8.0,9.0,10.0,2.0,,2.0,3.0,3.0,7.0,5.0,2.0,1.0,5.0,,,2.0,2.0,9,3.0,10,1
88377,20050725,STRATOS INTL INC,STLW,79462.8395,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,6.0,6.0,10.0,7.0,9.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
88379,20050725,NUTRISYSTEM INC,NTRI,605962.5,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,8.0,,,3.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
88383,20050725,UBIQUITEL INC,UPCS,847845.46,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,6.0,4.0,2.0,2.0,3.0,10.0,1.0,10.0,1.0,6.0,,10.0,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,,2.0,1.0,9,4.0,10,1
88384,20050725,UNITED SECURITY BANCSHARES INC,USBI,210709.84,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,4.0,,,9.0,10.0,10.0,6.0,,8.0,,7.0,8.0,4.0,8.0,1.0,10.0,10.0,8.0,,,7.0,6.0,9,10.0,10,1
88409,20050725,M C F CORP,MEM,81157.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,6.0,,,9.0,1.0,1.0,10.0,,1.0,,7.0,3.0,9.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20050725,AMERICAN COMMUNITY BNCSHRS INC,ACBA,80251.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,4.0,,,10.0,7.0,6.0,5.0,,1.0,10.0,5.0,8.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,1.0,3.0,9,10.0,10,1
88417,20050725,AXCELIS TECHNOLOGIES INC,ACLS,741955.68,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,3.0,6.0,4.0,4.0,6.0,1.0,6.0,9.0,8.0,6.0,,2.0,2.0,3.0,5.0,2.0,1.0,2.0,5.0,,,4.0,1.0,9,2.0,10,1
88419,20050725,AIRSPAN NETWORKS INC,AIRN,217754.25,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,1.0,3.0,2.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,9,2.0,10,1
88421,20050725,ARENA PHARMACEUTICALS INC,ARNA,285393.68,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,9.0,5.0,10.0,,2.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,2.0,10,1
88423,20050725,AVICI SYSTEMS INC,AVCI,61814.4,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,2.0,10.0,10.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,4.0,1.0,9,6.0,10,1
88424,20050725,AVOCENT CORP,AVCT,1681028.64,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,4.0,9.0,,,3.0,5.0,9,2.0,10,1
88430,20050725,BROADWING CORP,BWNG,395074.88,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,1.0,4.0,4.0,3.0,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,1.0,10,1
88432,20050725,DECODE GENETICS INC,DCGN,521622.28,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,1.0,2.0,3.0,5.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,3.0,10,1
88434,20050725,DISCOVERY PARTNERS INTL INC,DPII,81719.04,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,10.0,,,3.0,1.0,9,8.0,10,1
88436,20050725,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3608961.88,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,2.0,3.0,2.0,,7.0,,,,,1.0,1.0,7.0,8.0,1.0,,,5.0,5.0,9,5.0,10,1
88439,20050725,ENTEGRIS INC,ENTG,875217.2,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,5.0,5.0,6.0,7.0,3.0,2.0,10.0,7.0,6.0,4.0,,4.0,4.0,7.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
88440,20050725,RAINDANCE COMMUNICATIONS INC,RNDC,121439.71,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,3.0,,2.0,3.0,4.0,7.0,3.0,1.0,1.0,4.0,,,3.0,1.0,9,10.0,10,1
88446,20050725,ILLUMINA INC,ILMN,557225.7,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,8.0,4.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,9,4.0,10,1
88448,20050725,I MANY INC,IMNY,71572.55,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,2.0,,,10.0,8.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
88449,20050725,ISONICS CORP,ISON,94169.8,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,3.0,,,2.0,1.0,9,1.0,10,1
88451,20050725,KERYX BIOPHARMACEUTICALS INC,KERX,506078.04,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,5.0,7.0,1.0,,2.0,3.0,1.0,7.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,6.0,2.0,,,1.0,2.0,9,2.0,10,1
88457,20050725,NETWORK ENGINES INC,NENG,63445.2,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,,,3.0,1.0,9,5.0,10,1
88458,20050725,OMNIVISION TECHNOLOGIES INC,OVTI,824424.8,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,2.0,6.0,1.0,2.0,1.0,4.0,10.0,7.0,6.0,5.0,,8.0,8.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
88459,20050725,PACIFICNET INC,PACT,83148.6771,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,1.0,5.0,1.0,1.0,3.0,10.0,10.0,10.0,3.0,1.0,,2.0,3.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88462,20050725,PAIN THERAPEUTICS INC,PTIE,269257.42,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,2.0,1.0,2.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,9,7.0,10,1
88463,20050725,RITA MEDICAL SYSTEMS INC,RITA,160360.2,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
88466,20050725,S M T C CORP,SMTX,7525.6,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
88468,20050725,SUPPORTSOFT INC,SPRT,247564.65,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,5.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,7.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,2.0,1.0,5.0,,,2.0,1.0,9,3.0,10,1
88469,20050725,SUNRISE TELECOM INC,SRTI,103143.22,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,3.0,10.0,3.0,10.0,6.0,1.0,,8.0,3.0,6.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,5.0,1.0,9,10.0,10,1
88471,20050725,TRANSGENOMIC INC,TBIO,31467.479,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,3.0,5.0,,,1.0,1.0,9,9.0,10,1
88475,20050725,VASCULAR SOLUTIONS INC,VASC,158320.62,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,5.0,3.0,8.0,4.0,6.0,1.0,9.0,1.0,4.0,8.0,1.0,2.0,1.0,9.0,2.0,8.0,9.0,7.0,,,3.0,2.0,9,6.0,10,1
88478,20050725,WEBEX COMMUNICATIONS INC,WEBX,1300790.25,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,8.0,2.0,4.0,9.0,1.0,7.0,3.0,8.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,1.0,4.0,6.0,,,3.0,5.0,9,2.0,10,1
88482,20050725,MEDIA SCIENCES INTERNATIONAL INC,GFX,17764.48,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,4.0,,,10.0,6.0,5.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,,1.0,9,10.0,10,1
88485,20050725,ENTRAVISION COMMUNICATIONS CORP,EVC,493421.28,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,3.0,4.0,7.0,4.0,5.0,3.0,9.0,,10.0,7.0,4.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,3.0,,,,1.0,9,7.0,10,1
88493,20050725,TUTOGEN MEDICAL INC,TTG,50628.78,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,5.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,1.0,9,10.0,10,1
88497,20050725,ACTIVE POWER INC,ACPW,172040.46,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,2.0,7.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,7.0,10,1
88498,20050725,ATHEROGENICS INC,AGIX,634896.89,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,1.0,7.0,,,1.0,1.0,1.0,,,4.0,,,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,,3.0,9,1.0,10,1
88499,20050725,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1525749.75,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,6.0,5.0,2.0,6.0,5.0,7.0,1.0,,1.0,2.0,,8.0,4.0,10.0,5.0,7.0,8.0,1.0,3.0,2.0,2.0,,4.0,9,5.0,10,1
88501,20050725,ADVANCED POWER TECHNOLOGY INC,APTI,81858.15,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,2.0,6.0,5.0,7.0,,4.0,6.0,3.0,4.0,2.0,9.0,1.0,4.0,5.0,2.0,5.0,4.0,,,2.0,6.0,5.0,7.0,10.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,9,9.0,10,1
88503,20050725,AVISTAR COMMUNICATIONS CORP,AVSR,80304.0,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,,1.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,5.0,,,,1.0,9,10.0,10,1
88504,20050725,BRUKER BIOSCIENCES CORP,BRKR,364163.25,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,,3.0,,,8.0,2.0,8.0,,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,1.0,8.0,9.0,,,,1.0,9,10.0,10,1
88510,20050725,CALIFORNIA PIZZA KITCHEN INC,CPKI,636950.49,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,4.0,5.0,3.0,4.0,2.0,8.0,7.0,,3.0,5.0,,5.0,4.0,7.0,1.0,3.0,6.0,1.0,1.0,,,,5.0,9,2.0,10,1
88511,20050725,CURIS INC,CRIS,224930.16,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,,1.0,9,6.0,10,1
88516,20050725,DYAX CORP,DYAX,215787.56,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,5.0,,,,1.0,9,5.0,10,1
88518,20050725,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88527,20050725,GENAISSANCE PHARMACEUTICALS INC,GNSC,44619.12,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,1.0,1.0,,6.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,,1.0,9,7.0,10,1
88532,20050725,INSPIRE PHARMACEUTICALS INC,ISPH,380321.84,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,,2.0,1.0,7.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,,1.0,9,4.0,10,1
88534,20050725,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,325026.81,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,8.0,6.0,4.0,5.0,1.0,10.0,2.0,,2.0,3.0,,10.0,7.0,10.0,9.0,1.0,8.0,3.0,8.0,,,,6.0,9,2.0,10,1
88535,20050725,ISTA PHARMACEUTICALS INC,ISTA,252493.605,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,,,1.0,9,5.0,10,1
88539,20050725,LEXAR MEDIA INC,LEXR,425658.52,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,,4.0,,,1.0,1.0,10.0,,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,,,,1.0,9,1.0,10,1
88540,20050725,LARGE SCALE BIOLOGY CORP,LSBC,28928.7,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,10.0,1.0,10.0,,1.0,,9.0,10.0,8.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,10.0,10,1
