,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20121105,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20121105,HUNTSMAN CORP,HUN,4153410.54,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,7.0,3.0,9.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,10.0,7.0,5.0,4.0,4.0,6.0,3.0,,,7.0,3.0,8,2.0,10,1
90561,20121105,N A S B FINANCIAL INC,NASB,186865.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,7.0,,,7.0,10.0,8.0,9.0,,6.0,,7.0,9.0,4.0,9.0,3.0,5.0,3.0,9.0,,,8.0,5.0,4,10.0,10,1
90564,20121105,PRESTIGE BRANDS HOLDINGS INC,PBH,1038734.34,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,4.0,5.0,7.0,4.0,6.0,10.0,5.0,4.0,6.0,6.0,5.0,6.0,6.0,5.0,3.0,7.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,8,8.0,10,1
90568,20121105,MANITEX INTERNATIONAL INC,MNTX,90364.92,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,5.0,5.0,7.0,7.0,5.0,10.0,8.0,8.0,6.0,1.0,,8.0,8.0,7.0,6.0,2.0,10.0,7.0,9.0,,,3.0,2.0,8,7.0,10,1
90569,20121105,W E X INC,WXS,2726867.36,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,7.0,7.0,5.0,2.0,3.0,9.0,6.0,3.0,2.0,6.0,,5.0,3.0,4.0,2.0,6.0,6.0,9.0,3.0,2.0,4.0,6.0,10.0,8,5.0,10,1
90590,20121105,ENTERPRISE BANCORP INC,EBTC,161369.5,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,8.0,7.0,4.0,4.0,,2.0,7.0,5.0,7.0,3.0,5.0,4.0,10.0,4.0,6.0,,,4.0,4.0,8,10.0,10,1
90591,20121105,ENTERPRISE FINANCIAL SVCS CORP,EFSC,243951.12,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,7.0,,,7.0,2.0,2.0,7.0,,3.0,,7.0,10.0,3.0,3.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,8,10.0,10,1
90600,20121105,KEARNY FINANCIAL CORP,KRNY,616541.4,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,5.0,7.0,,,10.0,4.0,3.0,6.0,,7.0,,3.0,2.0,2.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,2.0,8,10.0,10,1
90601,20121105,NASDAQ O M X GROUP INC,NDAQ,4004670.36,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,3.0,6.0,,,5.0,3.0,3.0,8.0,,10.0,,4.0,8.0,5.0,4.0,9.0,4.0,3.0,5.0,6.0,5.0,1.0,5.0,8,5.0,10,1
90603,20121105,PREFERRED BANK LOS ANGELES,PFBC,187658.12,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,7.0,10.0,1.0,10.0,,6.0,4.0,4.0,7.0,3.0,5.0,4.0,10.0,1.0,6.0,,,1.0,3.0,8,10.0,10,1
90604,20121105,THRESHOLD PHARMACEUTICALS INC,THLD,230629.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,9.0,,,1.0,10.0,3.0,9.0,1.0,1.0,,3.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90605,20121105,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,490794.3,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,7.0,4.0,7.0,10.0,10.0,5.0,4.0,4.0,3.0,1.0,,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,,,9.0,3.0,8,10.0,10,1
90608,20121105,INUVO INC,INUV,26551.61,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
90614,20121105,METALICO INC,MEA,102733.92,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,1.0,,,6.0,1.0,8.0,9.0,10.0,6.0,,4.0,9.0,5.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90634,20121105,B OF I HOLDING INC,BOFI,356842.05,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,7.0,,,3.0,10.0,4.0,1.0,,1.0,10.0,8.0,10.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,3.0,6.0,8,6.0,10,1
90636,20121105,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-61130.7,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,2.0,7.0,,,10.0,8.0,3.0,7.0,,8.0,1.0,3.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
90637,20121105,PRUDENTIAL BANCORP INC PA,PBIP,65049.27,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,,,,1.0,4.0,10.0,6.0,1.0,,,9.0,2.0,8,10.0,10,1
90640,20121105,W P C S INTERNATIONAL INC,WPCS,4312.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,8.0,10,1
90643,20121105,ACCURIDE CORP NEW,ACW,114197.85,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,,5.0,,,3.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,8,5.0,10,1
90657,20121105,VERIFONE SYSTEMS INC,PAY,3397156.12,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,6.0,4.0,2.0,,6.0,4.0,5.0,2.0,1.0,3.0,1.0,1.0,,,3.0,6.0,8,1.0,10,1
90664,20121105,DEXCOM INC,DXCM,901410.86,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,7.0,2.0,9.0,5.0,4.0,1.0,2.0,,1.0,1.0,1.0,10.0,5.0,5.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
90665,20121105,FEDFIRST FINANCIAL CORP NEW,FFCO,43522.776,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,6.0,2.0,7.0,,9.0,,3.0,5.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,7.0,6.0,3.0,8,10.0,10,1
90666,20121105,FIRST FED NORTHN MI BANCORP INC,FFNM,13468.28,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,5.0,2.0,9.0,,6.0,,3.0,9.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
90672,20121105,FREIGHTCAR AMERICA INC,RAIL,246349.92,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,2.0,7.0,3.0,1.0,4.0,3.0,10.0,9.0,8.0,6.0,8.0,6.0,8.0,7.0,1.0,3.0,5.0,1.0,2.0,,,3.0,4.0,8,6.0,10,1
90679,20121105,COFFEE HOLDING CO INC,JVA,42278.22,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
90682,20121105,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20121105,HYPERDYNAMICS CORP,HDY,150314.165,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,5.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90696,20121105,TELESTONE TECHNOLOGIES CORP,TSTC,24049.35,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,1.0,,,2.0,1.0,8.0,6.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,7.0,2.0,6.0,,,1.0,1.0,8,7.0,10,1
90700,20121105,XERIUM TECHNOLOGIES INC,XRM,53208.54,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,2.0,4.0,,10.0,10.0,3.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90706,20121105,CITI TRENDS INC,CTRN,180923.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,8.0,9.0,10.0,10.0,5.0,4.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,6.0,,,2.0,3.0,8,5.0,10,1
90708,20121105,MORNINGSTAR INC,MORN,2993289.81,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,5.0,3.0,,,7.0,5.0,2.0,6.0,,9.0,,7.0,4.0,9.0,5.0,10.0,9.0,6.0,2.0,2.0,1.0,5.0,9.0,8,10.0,10,1
90710,20121105,PLUMAS BANCORP,PLBC,-19032.36,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,9.0,1.0,10.0,,6.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
90711,20121105,ROCKVILLE FINANCIAL INC NEW,RCKB,376543.2,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,7.0,,,6.0,7.0,3.0,4.0,,8.0,,4.0,5.0,3.0,1.0,9.0,6.0,7.0,2.0,1.0,3.0,6.0,3.0,8,9.0,10,1
90715,20121105,ZUMIEZ INC,ZUMZ,658392.0,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,9.0,1.0,3.0,2.0,7.0,7.0,8.0,3.0,4.0,,3.0,2.0,4.0,9.0,2.0,4.0,2.0,9.0,,,1.0,5.0,8,1.0,10,1
90716,20121105,AIR TRANSPORT SERVICES GROUP INC,ATSG,249636.86,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,4.0,,,7.0,2.0,9.0,6.0,9.0,6.0,,7.0,10.0,6.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90718,20121105,BANKFINACIAL CORP,BFIN,164580.13,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,10.0,7.0,,,7.0,5.0,6.0,8.0,,6.0,,3.0,3.0,2.0,9.0,5.0,6.0,2.0,10.0,,,9.0,2.0,8,10.0,10,1
90720,20121105,BUILDERS FIRSTSOURCE INC,BLDR,555896.04,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,9.0,9.0,8.0,9.0,4.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90722,20121105,COLONIAL FINANCIAL SERVICES INC,COBK,51391.3,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,6.0,,,10.0,5.0,2.0,5.0,,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,5.0,3.0,8,10.0,10,1
90730,20121105,HERITAGE FINANCIAL GROUP INC,HBOS,106578.5,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,7.0,,,7.0,7.0,4.0,7.0,,9.0,7.0,4.0,6.0,3.0,4.0,8.0,10.0,5.0,5.0,5.0,6.0,8.0,3.0,8,9.0,10,1
90732,20121105,KENEXA CORP,KNXA,1267805.79,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,3.0,7.0,9.0,7.0,10.0,9.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,1.0,2.0,,,1.0,8.0,8,1.0,10,1
90733,20121105,LEAP WIRELESS INTL INC,LEAP,410799.3984,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,6.0,5.0,1.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90734,20121105,L H C GROUP,LHCG,310745.36,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,5.0,9.0,8.0,10.0,5.0,6.0,9.0,7.0,9.0,9.0,,5.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,5.0,8.0,8.0,4.0,8,7.0,10,1
90735,20121105,LINCOLN EDUCATIONAL SVCS CORP,LINC,88390.28,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,,1.0,,,3.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,9.0,,,9.0,1.0,8,7.0,10,1
90742,20121105,SILICON GRAPHICS INTL CORP,SGI,260393.94,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,4.0,2.0,2.0,3.0,1.0,1.0,9.0,4.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,8.0,,,2.0,2.0,8,3.0,10,1
90748,20121105,XENOPORT INC,XNPT,336384.63,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,9.0,,4.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,2.0,8,3.0,10,1
90751,20121105,D S W INC,DSW,2188800.12,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,9.0,8.0,10.0,,8.0,1.0,1.0,4.0,1.0,,7.0,5.0,9.0,7.0,6.0,5.0,8.0,7.0,7.0,9.0,1.0,9.0,8,2.0,10,1
90752,20121105,C I F C CORP,DFR,140827.38,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,9.0,6.0,,,9.0,8.0,7.0,,,2.0,,1.0,1.0,2.0,9.0,5.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90756,20121105,OSHKOSH CORP,OSK,2696383.1,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,9.0,5.0,10.0,9.0,9.0,8.0,10.0,9.0,7.0,5.0,,8.0,10.0,7.0,1.0,3.0,2.0,8.0,3.0,,,2.0,6.0,4,3.0,10,1
90760,20121105,K K R FINANCIAL HOLDINGS LLC,KFN,1812919.92,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,8.0,6.0,,,3.0,8.0,5.0,7.0,,6.0,7.0,9.0,10.0,6.0,4.0,9.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,9,8.0,10,1
90763,20121105,NEUSTAR INC,NSR,2445142.56,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,7.0,10.0,4.0,5.0,4.0,7.0,2.0,5.0,2.0,10.0,,,,,9.0,10.0,9.0,7.0,9.0,10.0,10.0,6.0,7.0,8,7.0,10,1
90775,20121105,TREEHOUSE FOODS INC,THS,1910024.02,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,2.0,5.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,5.0,10.0,3.0,3.0,,,2.0,9.0,8,3.0,10,1
90776,20121105,WESTERN ALLIANCE BANCORPORATION,WAL,859586.5,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,7.0,,,3.0,10.0,7.0,10.0,,3.0,7.0,6.0,7.0,3.0,5.0,6.0,2.0,2.0,6.0,6.0,7.0,1.0,2.0,8,8.0,10,1
90778,20121105,N T S INC,NTS,41598.87,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90779,20121105,ALON U S A ENERGY INC,ALJ,730574.32,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,3.0,,10.0,10.0,8.0,7.0,2.0,3.0,5.0,6.0,,,2.0,3.0,8,4.0,10,1
90783,20121105,FLOTEK INDUSTRIES INC,FTK,576776.25,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,6.0,3.0,3.0,5.0,1.0,10.0,9.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,2.0,10,1
90786,20121105,I T C HOLDINGS CORP,ITC,4012718.97,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,5.0,8.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,5.0,,6.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,2.0,4.0,3.0,10.0,8,6.0,10,1
90789,20121105,MAIDENFORM BRANDS INC,MFB,442738.5,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,3.0,2.0,3.0,7.0,6.0,2.0,4.0,1.0,6.0,5.0,,8.0,8.0,9.0,9.0,7.0,5.0,1.0,9.0,10.0,6.0,3.0,4.0,8,5.0,10,1
90791,20121105,ORCHIDS PAPER PRODUCTS CO,TIS,156072.78,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,6.0,4.0,6.0,4.0,8.0,10.0,1.0,2.0,6.0,3.0,,6.0,7.0,8.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,4.0,8,10.0,10,1
90792,20121105,PIKE ELECTRIC CORP,PIKE,324647.25,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,4.0,10.0,8.0,6.0,8.0,4.0,7.0,9.0,9.0,3.0,,3.0,3.0,3.0,1.0,3.0,5.0,3.0,1.0,,,3.0,2.0,8,10.0,10,1
90795,20121105,JAMBA INC,JMBA,154666.0,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,2.0,,,4.0,8.0,9.0,10.0,,1.0,,10.0,8.0,10.0,6.0,3.0,8.0,3.0,3.0,,,1.0,1.0,8,3.0,10,1
90803,20121105,CONSOLIDATED COMMS HLDGS INC,CNSL,602347.53,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,3.0,10.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,,5.0,2.0,3.0,9.0,8.0,8.0,5.0,8.0,9.0,10.0,7.0,3.0,8,7.0,10,1
90805,20121105,DISCOVERY COMMUNICATIONS INC,DISCA,8618347.6,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,,5.0,2.0,,,,,6.0,9.0,7.0,,4.0,4.0,8.0,,10.0,8,4.0,10,1
90807,20121105,DIAMOND FOODS INC,DMND,412787.34,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,2.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0,,,,,6.0,2.0,10.0,1.0,6.0,,,2.0,4.0,8,2.0,10,1
90808,20121105,EXPEDIA INC DE,EXPE,7308211.16,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,6.0,3.0,3.0,,9.0,8.0,8.0,4.0,2.0,5.0,7.0,6.0,,,8.0,9.0,8,1.0,10,1
