,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91615,20190911,YIELD10 BIOSCIENCE INC,YTEN,8137.35,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,4.0,,,6.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,1.0,1.0,7,2.0,10,1
91618,20190911,ORBCOMM INC,ORBC,421101.12,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,8.0,,,4.0,2.0,9.0,4.0,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
91622,20190911,SOUTHERN NATIONAL BANCORP VA INC,SONA,375439.2,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,9.0,5.0,4.0,3.0,,5.0,6.0,6.0,9.0,4.0,7.0,9.0,10.0,9.0,6.0,7.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190911,WILLDAN GROUP INC,WLDN,429559.0,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,5.0,8.0,4.0,5.0,2.0,8.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,5.0,5.0,10.0,3.0,,,8.0,6.0,7,8.0,10,1
91627,20190911,REGIONAL HEALTH PROPERTIES INC,RHE,3004.64,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,8.0,9.0,8.0,10.0,,5.0,,,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,7,1.0,10,1
91658,20190911,ALTRA INDUSTRIAL MOTION CORP,AIMC,1897707.68,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,3.0,5.0,7.0,3.0,5.0,3.0,9.0,6.0,9.0,1.0,,4.0,6.0,5.0,7.0,3.0,3.0,5.0,6.0,,,3.0,5.0,7,5.0,10,1
91659,20190911,ALLEGIANT TRAVEL CO,ALGT,2465630.42306,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,7.0,4.0,8.0,7.0,3.0,8.0,10.0,6.0,4.0,3.0,9.0,9.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,8.0,10.0,7,3.0,10,1
91665,20190911,GREAT LAKES DREDGE & DOCK CORP,GLDD,628047.84,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,10.0,3.0,9.0,4.0,2.0,9.0,8.0,7.0,7.0,3.0,3.0,3.0,5.0,6.0,,,2.0,3.0,7,4.0,10,1
91668,20190911,I P G PHOTONICS CORP,IPGP,7919884.0,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,4.0,8.0,2.0,4.0,3.0,3.0,10.0,1.0,4.0,7.0,,6.0,5.0,9.0,6.0,5.0,2.0,2.0,6.0,,,4.0,9.0,7,4.0,10,1
91672,20190911,MEDICINOVA INC,MNOV,396716.55,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,,2.0,3.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,7.0,3.0,5.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
91678,20190911,CARROLS RESTAURANT GROUP INC,TAST,443137.56,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,6.0,10.0,6.0,8.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,4.0,2.0,7,5.0,10,1
91683,20190911,SALLY BEAUTY HOLDINGS INC,SBH,1800912.42,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,2.0,7.0,,,1.0,5.0,6.0,9.0,,5.0,9.0,,10.0,10.0,8.0,2.0,9.0,9.0,9.0,,,9.0,3.0,7,1.0,10,1
91688,20190911,EMPLOYERS HOLDINGS INC,EIG,1395642.95,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,5.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,,7.0,9.0,6.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,7,9.0,10,1
91727,20190911,TRAVELCENTERS AMERICA INC,TA,116088.885,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,7.0,6.0,10.0,9.0,4.0,5.0,10.0,10.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,6.0,10.0,10.0,,,2.0,3.0,7,6.0,10,1
91729,20190911,ZION OIL & GAS INC,ZN,24607.414,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
91733,20190911,AEROVIRONMENT INC,AVAV,1442876.6,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,4.0,3.0,7.0,6.0,4.0,4.0,10.0,9.0,,,3.0,7.0,7,4.0,10,1
91741,20190911,M S B FINANCIAL CORP NEW,MSBF,83680.0,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,3.0,6.0,,,10.0,4.0,2.0,1.0,,9.0,,5.0,6.0,3.0,3.0,4.0,10.0,8.0,2.0,,,7.0,3.0,7,10.0,10,1
91742,20190911,SONOMA PHARMACEUTICALS INC,SNOA,8405.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,2.0,4.0,7.0,9.0,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
91743,20190911,ORITANI FINANCIAL CORP NEW,ORIT,813153.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,6.0,6.0,,,4.0,9.0,6.0,5.0,,8.0,4.0,5.0,7.0,4.0,5.0,9.0,10.0,5.0,4.0,5.0,4.0,9.0,4.0,7,7.0,10,1
91754,20190911,INFORMATION SERVICES GROUP INC,III,129355.59,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,8.0,,,10.0,2.0,7.0,6.0,6.0,2.0,,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,,,2.0,1.0,7,10.0,10,1
91814,20190911,ACCURAY INC DE,ARAY,280535.32,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,7.0,7.0,10.0,10.0,3.0,2.0,,1.0,2.0,2.0,10.0,3.0,6.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20190911,CENTRAL GARDEN & PET CO,CENT A,1180765.6,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,1.0,5.0,2.0,3.0,8.0,3.0,4.0,1.0,7.0,1.0,7.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,9.0,,,2.0,5.0,7,6.0,10,1
91822,20190911,NATIONAL CINEMEDIA INC,NCMI,651535.5,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,6.0,8.0,,,4.0,4.0,2.0,8.0,,6.0,,,7.0,5.0,1.0,4.0,9.0,10.0,1.0,,,5.0,2.0,7,8.0,10,1
91826,20190911,U S AUTO PARTS NETWORK INC,PRTS,59109.6,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,9.0,4.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
91832,20190911,MADRIGAL PHARMACEUTICALS INC,MDGL,1583633.16,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,4.0,4.0,5.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,9.0,7,3.0,10,1
91836,20190911,AVIAT NETWORKS INC,AVNW,77256.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,3.0,8.0,5.0,9.0,10.0,3.0,8.0,8.0,8.0,6.0,,9.0,10.0,9.0,1.0,5.0,9.0,8.0,1.0,,,7.0,3.0,7,10.0,10,1
91849,20190911,BROADRIDGE FINANCIAL SOLUTNS INC,BR,14245375.95,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,9.0,8.0,4.0,7.0,7.0,6.0,2.0,1.0,1.0,7.0,3.0,10.0,5.0,10.0,3.0,10.0,7.0,8.0,3.0,3.0,5.0,7.0,9.0,7,7.0,10,1
91854,20190911,DOMTAR CORP,UFS,2239219.74,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,3.0,2.0,7.0,6.0,3.0,4.0,7.0,4.0,9.0,6.0,,3.0,4.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,6.0,8.0,5.0,7,3.0,10,1
91855,20190911,SIMMONS 1ST NATIONAL CORP,SFNC,2432589.44,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,6.0,,,8.0,4.0,5.0,4.0,,2.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,9.0,5.0,6.0,6.0,1.0,4.0,4,9.0,10,1
91893,20190911,FINJAN HOLDINGS INC,FNJN,53592.5,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,8.0,,,8.0,1.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91900,20190911,GLU MOBILE INC,GLUU,814038.3,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,8.0,,,3.0,6.0,1.0,5.0,3.0,2.0,,4.0,3.0,5.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
91901,20190911,G S I TECHNOLOGY INC,GSIT,199299.6,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,5.0,8.0,8.0,7.0,9.0,9.0,9.0,6.0,5.0,2.0,,2.0,3.0,2.0,3.0,4.0,10.0,3.0,3.0,,,6.0,2.0,7,9.0,10,1
91902,20190911,HAYNES INTERNATIONAL INC,HAYN,443210.46,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,3.0,1.0,6.0,3.0,9.0,3.0,2.0,8.0,8.0,6.0,,4.0,5.0,5.0,3.0,6.0,3.0,7.0,1.0,1.0,1.0,5.0,5.0,7,8.0,10,1
91908,20190911,STEWARDSHIP FINANCIAL CORP,SSFN,135502.7,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,6.0,,,10.0,10.0,7.0,2.0,,5.0,2.0,5.0,7.0,3.0,3.0,1.0,10.0,5.0,2.0,,,1.0,3.0,7,4.0,10,1
91909,20190911,SUMMER INFANT INC,SUMR,8424.4077,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,4.0,10.0,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20190911,U S A TECHNOLOGIES INC,USAT,478895.76,9.0,5.0,3.0,1.0,3.0,1,1.0,10.0,6.0,10.0,1.0,4.0,4.0,,2.0,,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,3.0,,,10.0,1.0,1.0,1.0,3.0,6.0,,,,,1.0,4.0,3.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
91915,20190911,CINEMARK HOLDINGS INC,CNK,4588843.84,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,4.0,2.0,3.0,1.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,3.0,1.0,6.0,6.0,7,4.0,10,1
91926,20190911,DELTA AIR LINES INC,DAL,38218814.78,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,9.0,4.0,8.0,6.0,6.0,7.0,7.0,4.0,4.0,9.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,7.0,4.0,4.0,3.0,8.0,7.0,7,4.0,10,1
91937,20190911,T MOBILE U S INC,TMUS,68134401.18,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,7.0,8.0,8.0,9.0,8.0,9.0,8.0,2.0,5.0,4.0,,6.0,6.0,6.0,4.0,7.0,7.0,6.0,6.0,7.0,9.0,3.0,8.0,7,7.0,10,1
91959,20190911,E S S A BANCORP INC,ESSA,182544.0,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,8.0,6.0,4.0,7.0,3.0,4.0,8.0,10.0,9.0,3.0,3.0,3.0,7.0,3.0,7,10.0,10,1
91964,20190911,OCEAN POWER TECHNOLOGIES INC,OPTT,9810.7,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91968,20190911,TFS FINANCIAL CORP,TFSL,5036858.19,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,9.0,9.0,4.0,7.0,,6.0,1.0,4.0,3.0,3.0,4.0,10.0,10.0,8.0,3.0,3.0,3.0,9.0,4.0,7,10.0,10,1
91975,20190911,A E C O M,ACM,6055139.53,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,8.0,8.0,10.0,7.0,6.0,7.0,9.0,8.0,7.0,8.0,7.0,5.0,7.0,5.0,4.0,8.0,2.0,4.0,5.0,6.0,8.0,1.0,6.0,7,6.0,10,1
91977,20190911,B & G FOODS INC NEW,BGS,1293137.28,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,1.0,8.0,2.0,1.0,1.0,2.0,6.0,6.0,8.0,7.0,,4.0,5.0,5.0,6.0,3.0,10.0,9.0,8.0,,,3.0,3.0,7,1.0,10,1
91979,20190911,C A I INTERNATIONAL INC,CAI,410066.8,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,3.0,8.0,7.0,3.0,10.0,4.0,9.0,5.0,9.0,10.0,,5.0,10.0,4.0,6.0,4.0,2.0,1.0,7.0,,,7.0,4.0,7,5.0,10,1
91983,20190911,CONTINENTAL RESOURCES INC,CLR,12404534.6,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,2.0,2.0,2.0,1.0,8.0,2.0,3.0,8.0,7.0,6.0,,6.0,7.0,7.0,9.0,3.0,1.0,6.0,9.0,,,2.0,5.0,7,6.0,10,1
92010,20190911,J M P GROUP LLC,JMP,69413.7404,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,6.0,,,10.0,3.0,5.0,8.0,,10.0,,2.0,2.0,2.0,5.0,7.0,10.0,3.0,4.0,5.0,5.0,9.0,1.0,7,10.0,10,1
92020,20190911,GENESIS HEALTHCARE INC,GEN,135340.38,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,5.0,,,5.0,2.0,1.0,10.0,,2.0,,,1.0,2.0,7.0,4.0,3.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92029,20190911,TRIMAS CORP,TRS,1419304.28,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,5.0,1.0,5.0,4.0,9.0,6.0,3.0,7.0,5.0,7.0,,7.0,7.0,8.0,4.0,10.0,6.0,1.0,2.0,1.0,1.0,3.0,5.0,7,10.0,10,1
92032,20190911,ALBIREO PHARMA INC,ALBO,329683.15,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,,3.0,3.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,1.0,7.0,,,1.0,4.0,7,8.0,10,1
92035,20190911,CLEAN ENERGY FUELS CORP,CLNE,450362.0,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,7.0,,,8.0,6.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
92040,20190911,AMICUS THERAPEUTICS INC,FOLD,2538621.22,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,1.0,2.0,5.0,8.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,10.0,,,1.0,2.0,7,2.0,10,1
92043,20190911,INTERACTIVE BROKERS GROUP INC,IBKR,3820973.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,7.0,,,,3.0,,7,,1,1
92050,20190911,INSULET CORP,PODD,8749686.24,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,7.0,5.0,8.0,3.0,9.0,4.0,1.0,1.0,2.0,8.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,,,4.0,10.0,7,4.0,10,1
92052,20190911,TECHTARGET INC,TTGT,679686.16,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,8.0,9.0,10.0,4.0,6.0,1.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,2.0,4.0,7.0,4.0,2.0,,,8.0,4.0,7,6.0,10,1
92089,20190911,GREEN BRICK PARTNERS INC,GRBK,492872.25,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,6.0,9.0,10.0,8.0,8.0,5.0,9.0,6.0,8.0,6.0,,6.0,9.0,8.0,5.0,5.0,6.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
92091,20190911,BRIDGELINE DIGITAL INC,BLIN,6202.68,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,3.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92095,20190911,INFINERA CORP,INFN,986683.5,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,2.0,3.0,5.0,4.0,1.0,1.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
92097,20190911,LIMELIGHT NETWORKS INC,LLNW,390435.36,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,8.0,,,4.0,2.0,5.0,2.0,6.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,5.0,8.0,,,3.0,1.0,7,5.0,10,1
92102,20190911,COMSCORE INC,SCOR,181538.84,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,2.0,10,1
92108,20190911,BLACKSTONE GROUP INC,BX,33348342.62,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
92111,20190911,TIPTREE INC,TIPT,260176.56,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,7.0,5.0,,,9.0,7.0,3.0,8.0,,9.0,,6.0,10.0,5.0,3.0,6.0,6.0,10.0,2.0,2.0,2.0,2.0,2.0,8,10.0,10,1
92121,20190911,DISCOVER FINANCIAL SERVICES,DFS,26856357.99,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,9.0,6.0,,,7.0,9.0,8.0,5.0,,10.0,9.0,9.0,9.0,5.0,7.0,8.0,4.0,7.0,7.0,8.0,8.0,10.0,8.0,7,7.0,10,1
