,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92587,20110914,CARDIONET INC,BEAT,75643.1,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,5.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92588,20110914,HERITAGE CRYSTAL CLEAN INC,HCCI,253140.42,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,10.0,8.0,9.0,10.0,7.0,10.0,10.0,,2.0,5.0,,3.0,2.0,4.0,8.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
92589,20110914,KANDI TECHNOLOGIES CORP,KNDI,61204.58,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,8.0,,,7.0,1.0,8.0,,7.0,1.0,,9.0,10.0,9.0,3.0,1.0,8.0,,6.0,,,,1.0,9,8.0,10,1
92593,20110914,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,124933.44,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,2.0,,,10.0,3.0,1.0,,,7.0,,5.0,9.0,2.0,2.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
92594,20110914,R X I PHARMACEUTICALS CORP,RXII,44926.09,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
92596,20110914,IRIDIUM COMMUNICATIONS INC,IRDM,524147.8,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,8.0,6.0,10.0,9.0,10.0,2.0,1.0,,10.0,2.0,,4.0,8.0,5.0,7.0,7.0,10.0,,8.0,9.0,9.0,,2.0,9,7.0,10,1
92597,20110914,HILLENBRAND INC,HI,1207659.78,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,6.0,,3.0,4.0,4.0,4.0,3.0,,3.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,10.0,,,,,,5.0,10,8.0,10,1
92601,20110914,NORTHERN OIL & GAS INC,NOG,1353047.34,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,8.0,2.0,,3.0,1.0,,8.0,6.0,10.0,5.0,1.0,1.0,,4.0,,,,5.0,9,1.0,10,1
92602,20110914,PHILIP MORRIS INTERNATIONAL INC,PM,118721902.59,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,10.0,10.0,4.0,8.0,9.0,7.0,4.0,,1.0,9.0,,10.0,7.0,10.0,3.0,8.0,10.0,,6.0,7.0,10.0,,10.0,9,9.0,10,1
92611,20110914,VISA INC,V,46695904.08,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,9.0,2.0,10.0,8.0,9.0,5.0,9.0,,6.0,2.0,,6.0,9.0,9.0,2.0,3.0,8.0,,1.0,,,,10.0,9,3.0,10,1
92614,20110914,AMERICAN WATER WORKS CO INC,AWK,5180920.38,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,8.0,9.0,10.0,8.0,10.0,6.0,7.0,,9.0,6.0,,3.0,5.0,4.0,1.0,9.0,10.0,,2.0,2.0,5.0,,6.0,10,7.0,10,1
92618,20110914,DR PEPPER SNAPPLE GROUP INC,DPS,8246649.6,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,7.0,10.0,6.0,8.0,9.0,2.0,1.0,,3.0,10.0,,8.0,7.0,7.0,2.0,8.0,10.0,,5.0,6.0,9.0,,7.0,10,6.0,10,1
92619,20110914,GRAN TIERRA ENERGY INC,GTE,1563455.89,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,,4.0,,,10.0,3.0,4.0,,7.0,1.0,7.0,5.0,7.0,8.0,6.0,3.0,2.0,,5.0,,,,2.0,10,10.0,10,1
92621,20110914,INTREPID POTASH INC,IPI,2577172.54,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,3.0,3.0,1.0,1.0,3.0,8.0,7.0,,2.0,7.0,,7.0,5.0,10.0,2.0,4.0,3.0,,1.0,,,,7.0,10,5.0,10,1
92635,20110914,QUANEX BUILDING PRODUCTS CORP,NX,434816.07,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,2.0,1.0,3.0,2.0,4.0,2.0,5.0,,8.0,5.0,,2.0,4.0,,9.0,2.0,3.0,,7.0,,,,3.0,10,4.0,10,1
92636,20110914,U S GEOTHERMAL INC,HTM,50902.8,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,10,10.0,10,1
92640,20110914,FEDERAL MOGUL CORP,FDML,1590392.4,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,2.0,1.0,5.0,3.0,10.0,5.0,5.0,,9.0,7.0,,6.0,9.0,4.0,5.0,3.0,6.0,,2.0,,,,4.0,10,10.0,10,1
92645,20110914,AMERICAN DEFENSE SYSTEMS INC,EAG,5996.32,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92646,20110914,CHINA SKY ONE MEDICAL INC,CSKI,43538.37,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,6.0,1.0,,,,9.0,,,3.0,1.0,10.0,,,5.0,,7.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,10,7.0,10,1
92648,20110914,COLFAX CORP,CFX,945490.7,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,10.0,3.0,7.0,6.0,2.0,10.0,4.0,,2.0,6.0,,7.0,4.0,5.0,5.0,3.0,3.0,,4.0,,,,5.0,10,9.0,10,1
92655,20110914,UNITEDHEALTH GROUP INC,UNH,52387420.12,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,9.0,4.0,,,9.0,9.0,8.0,8.0,,9.0,8.0,8.0,9.0,7.0,4.0,8.0,8.0,1.0,4.0,4.0,3.0,7.0,8.0,4,7.0,10,1
92665,20110914,REXAHN PHARMACEUTICALS INC,RNN,111428.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,10,9.0,10,1
92669,20110914,TIMBERLINE RESOURCES CORP,TLR,45253.96,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92670,20110914,VERSO PAPER CORP,VRS,106294.42,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,4.0,7.0,,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,1.0,10,10.0,10,1
92681,20110914,CHINA HOUSING & LAND DEVELOP INC,CHLN,47005.86,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,2.0,,,7.0,1.0,10.0,,10.0,2.0,,2.0,3.0,2.0,8.0,1.0,4.0,,5.0,,,,1.0,10,10.0,10,1
92682,20110914,CHINA INFORMATION TECHNOLOGY INC,CNIT,63163.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,3.0,,,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,7.0,10,1
92685,20110914,MALVERN FEDERAL BANCORP INC,MLVF,39974.65,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,7.0,,2.0,3.0,2.0,4.0,4.0,10.0,,2.0,,,,2.0,10,10.0,10,1
92686,20110914,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,10,,1,1
92687,20110914,REAL GOODS SOLAR INC,RSOL,32550.06,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,2.0,,,10.0,3.0,10.0,,8.0,9.0,,1.0,1.0,1.0,7.0,1.0,7.0,,6.0,,,,1.0,10,9.0,10,1
92688,20110914,SINO GLOBAL SHIPPING AMERICA LTD,SINO,8595.84,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,6.0,,,9.0,10.0,10.0,,6.0,7.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,1.0,10,1
92692,20110914,BANCORP OF NEW JERSEY INC,BKJ,-47618.015,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,6.0,,,7.0,,4.0,6.0,2.0,1.0,3.0,10.0,,1.0,,,,2.0,10,10.0,10,1
92696,20110914,HIGHPOWER INTERNATIONAL INC,HPJ,19422.26,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,2.0,,,10.0,1.0,10.0,,9.0,7.0,,4.0,6.0,4.0,7.0,1.0,9.0,,7.0,,,,1.0,10,10.0,10,1
92697,20110914,LENDER PROCESSING SERVICES INC,LPS,1366176.96,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,3.0,10.0,,9.0,7.0,7.0,5.0,2.0,10.0,,3.0,,,,4.0,10,2.0,10,1
92709,20110914,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5294660.88,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,5.0,6.0,3.0,5.0,5.0,4.0,7.0,,4.0,9.0,9.0,9.0,8.0,10.0,5.0,6.0,7.0,,6.0,7.0,8.0,,8.0,10,5.0,10,1
92716,20110914,BRIDGE BANCORP INC,BDGE,133035.69,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,4.0,2.0,,,5.0,2.0,4.0,,,1.0,9.0,7.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,5.0,10,10.0,10,1
92729,20110914,JOHN BEAN TECHNOLOGIES CORP,JBT,428770.74,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,5.0,3.0,2.0,3.0,5.0,5.0,8.0,,2.0,3.0,,10.0,7.0,7.0,6.0,7.0,7.0,,6.0,7.0,4.0,,4.0,10,8.0,10,1
92752,20110914,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,83391.0,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,7.0,,,9.0,1.0,3.0,,10.0,7.0,,5.0,9.0,6.0,2.0,1.0,9.0,,2.0,,,,1.0,10,9.0,10,1
92753,20110914,ENERGY RECOVERY INC,ERII,141067.16,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,3.0,,,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,10,8.0,10,1
92758,20110914,G T ADVANCED TECHNOLOGIES INC,GTAT,1420149.06,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,9.0,3.0,5.0,5.0,1.0,9.0,4.0,,1.0,10.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,,6.0,,,,3.0,10,1.0,10,1
92760,20110914,WUHAN GENERAL GROUP CHINA INC,WUHN,13002.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,5.0,10.0,6.0,6.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
92763,20110914,CUBIC ENERGY INC,QBC,60300.56,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,9.0,,1.0,3.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92765,20110914,RACKSPACE HOSTING INC,RAX,4824124.83,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,9.0,7.0,4.0,9.0,3.0,10.0,7.0,,1.0,2.0,10.0,7.0,2.0,8.0,6.0,5.0,7.0,,6.0,,,,7.0,10,3.0,10,1
92768,20110914,CHINA INFRASTRUCTURE INVT CORP,CIIC,90400.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,10.0,8.0,1.0,10.0,,5.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92771,20110914,H S N INC NEW,HSNI,1959704.01,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,8.0,8.0,6.0,10.0,3.0,5.0,1.0,,2.0,3.0,,9.0,6.0,8.0,3.0,4.0,9.0,,4.0,,,,7.0,10,7.0,10,1
92772,20110914,INTERVAL LEISURE GROUP INC,IILG,723556.48,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,2.0,4.0,1.0,1.0,6.0,2.0,5.0,,4.0,4.0,,5.0,4.0,4.0,3.0,5.0,8.0,,2.0,,,,3.0,10,9.0,10,1
92773,20110914,PRIMORIS SERVICES CORP,PRIM,547863.07,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,2.0,9.0,8.0,6.0,10.0,9.0,,3.0,1.0,,9.0,9.0,8.0,5.0,5.0,10.0,,3.0,,,,3.0,10,10.0,10,1
92775,20110914,TREE COM INC,TREE,55521.14,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,1.0,2.0,5.0,8.0,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,,2.0,,,,1.0,10,10.0,10,1
92777,20110914,ASCENT CAPITAL GROUP INC,ASCMA,618786.67,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,9.0,8.0,10.0,8.0,5.0,9.0,5.0,,8.0,4.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,8.0,10,9.0,10,1
92778,20110914,DISCOVERY COMMUNICATIONS INC,DISCK,4738350.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110914,GRAYMARK HEALTHCARE INC,GRMH,16359.2,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92780,20110914,HOMEOWNERS CHOICE INC,HCII,37955.52,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,2.0,4.0,,,10.0,3.0,10.0,,,7.0,,7.0,10.0,7.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
92782,20110914,M Y R GROUP INC DE,MYRG,391291.18,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,8.0,2.0,7.0,6.0,5.0,9.0,6.0,,4.0,3.0,,4.0,3.0,5.0,8.0,4.0,,,6.0,,,,5.0,10,8.0,10,1
92797,20110914,MASTECH HOLDINGS INC,MHH,14344.2,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,,7.0,8.0,,6.0,9.0,8.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92805,20110914,TIANYIN PHARMACEUTICAL CO INC,TPI,38802.72,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92807,20110914,AMERISERV FINANCIAL INC,ASRV,41355.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,5.0,2.0,9.0,,7.0,8.0,5.0,10.0,2.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
92808,20110914,DIGIMARC CORP NEW,DMRC,218909.9,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,10.0,3.0,6.0,9.0,6.0,10.0,2.0,,1.0,9.0,,10.0,7.0,10.0,8.0,3.0,,,8.0,,,,7.0,10,7.0,10,1
92809,20110914,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-38135.625,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,2.0,,,10.0,5.0,2.0,,,9.0,,4.0,9.0,2.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
92810,20110914,HOME BANCORP INC,HBCP,-116936.3,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,6.0,2.0,9.0,6.0,10.0,3.0,6.0,,9.0,10.0,,3.0,4.0,2.0,2.0,8.0,,,1.0,1.0,1.0,,3.0,10,9.0,10,1
92851,20110914,BANK OF KENTUCKY FINANCIAL CORP,BKYF,150815.57,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,2.0,,,7.0,6.0,7.0,,,1.0,8.0,5.0,8.0,3.0,4.0,1.0,,,3.0,,,,5.0,10,10.0,10,1
92852,20110914,GRAND CANYON EDUCATION INC,LOPE,714035.4,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,2.0,4.0,1.0,3.0,5.0,1.0,3.0,,1.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
92854,20110914,CLEARWATER PAPER CORP,CLW,838352.82,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,4.0,5.0,5.0,2.0,5.0,3.0,2.0,,6.0,6.0,,5.0,7.0,5.0,3.0,3.0,,,3.0,,,,7.0,10,8.0,10,1
92861,20110914,HERALD NATIONAL BANK NY,HNB,42602.43,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,6.0,7.0,,,7.0,9.0,2.0,2.0,2.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
92870,20110914,1ST CENTURY BANKSHARES INC,FCTY,33272.4,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,3.0,8.0,,,8.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92871,20110914,VIRTUS INVESTMENT PARTNERS INC,VRTS,356736.24,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,1.0,6.0,4.0,5.0,10.0,1.0,,1.0,8.0,8.0,8.0,3.0,8.0,9.0,4.0,,,9.0,,,,9.0,10,7.0,10,1
92872,20110914,HANDY & HARMAN LTD,HNH,158340.44,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,8.0,1.0,,,8.0,9.0,1.0,,,2.0,,,10.0,10.0,2.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
92873,20110914,D N B FINANCIAL CORP,DNBF,24914.7,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,5.0,2.0,,,10.0,8.0,5.0,,,3.0,,7.0,10.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
