,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89293,20061106,W G N B CORP,WGNB,138319.5,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,10.0,6.0,4.0,,,6.0,9.0,7.0,7.0,3.0,5.0,7.0,10.0,,4.0,3.0,3.0,,7.0,9,10.0,10,1
89297,20061106,COGENT COMMUNICATIONS GROUP INC,CCOI,738637.24,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,10.0,10.0,9.0,5.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,5.0,10,1
89300,20061106,DIOMED HOLDINGS INC,DIO,18671.04,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,5.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89301,20061106,GAMESTOP CORP NEW,GME,2411239.98,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,,,3.0,2.0,,2.0,2.0,2.0,3.0,4.0,4.0,,2.0,,,,10.0,9,1.0,10,1
89307,20061106,MANTECH INTERNATIONAL CORP,MANT,591581.76,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,6.0,7.0,8.0,8.0,4.0,7.0,4.0,,8.0,2.0,,6.0,9.0,8.0,6.0,6.0,9.0,,8.0,8.0,9.0,,6.0,9,6.0,10,1
89308,20061106,MILLENNIUM BANKSHARES CORP,MBVA,79798.44,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,7.0,9.0,,,4.0,,3.0,2.0,2.0,8.0,7.0,10.0,,6.0,6.0,5.0,,1.0,9,10.0,10,1
89312,20061106,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20061106,ZYMOGENETICS INC,ZGEN,1089696.3,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,,3.0,3.0,5.0,,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,,9.0,,,,2.0,9,6.0,10,1
89317,20061106,TRANSCONTINENTAL REALTY INVS INC,TCI,112431.23,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,2.0,8.0,,,10.0,1.0,6.0,8.0,,7.0,,3.0,9.0,2.0,8.0,,,1.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
89320,20061106,AMERICAN BANK INC,AMBK,50804.16,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,7.0,,,10.0,4.0,4.0,6.0,2.0,6.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89321,20061106,AMBASSADORS GROUP INC,EPAX,571226.76,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,4.0,4.0,3.0,6.0,5.0,2.0,,1.0,3.0,,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,,,,5.0,9,9.0,10,1
89323,20061106,UNITED COMMUNITY BANKS INC GA,UCBI,1277193.0,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,8.0,6.0,,,5.0,4.0,3.0,,,2.0,,6.0,5.0,2.0,5.0,10.0,5.0,,4.0,3.0,3.0,,5.0,9,10.0,10,1
89327,20061106,ASBURY AUTOMOTIVE GROUP INC,ABG,790438.4,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,7.0,6.0,10.0,10.0,6.0,8.0,5.0,,9.0,3.0,,5.0,9.0,4.0,1.0,4.0,3.0,,1.0,,,,4.0,9,3.0,10,1
89329,20061106,CHIQUITA BRANDS INTL INC,CQB,576010.08,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,2.0,4.0,6.0,4.0,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,10.0,4.0,7.0,1.0,7.0,,2.0,,,,2.0,9,1.0,10,1
89331,20061106,DECORIZE INC,DCZ,6814.53,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20061106,DOVER DOWNS GAMING & ENTMT INC,DDE,208796.0,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,2.0,7.0,5.0,5.0,3.0,9.0,5.0,,4.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,7.0,,2.0,,,,2.0,9,5.0,10,1
89333,20061106,KEITHLEY INSTRUMENTS INC,KEI,183570.3,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,2.0,5.0,4.0,8.0,9.0,1.0,9.0,9.0,7.0,8.0,,,,,4.0,6.0,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5,9.0,10,1
89347,20061106,W C I COMMUNITIES INC,WCI,638606.67,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,10.0,10.0,,4.0,10.0,3.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
89353,20061106,JETBLUE AIRWAYS CORP,JBLU,2181141.82,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,3.0,4.0,3.0,1.0,1.0,1.0,8.0,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,5.0,,1.0,,,,2.0,9,1.0,10,1
89355,20061106,PARTNERS TRUST FINL GRP INC NEW,PRTR,505297.44,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,6.0,,,5.0,3.0,5.0,,,10.0,1.0,3.0,5.0,2.0,5.0,10.0,9.0,,3.0,3.0,3.0,,2.0,9,9.0,10,1
89366,20061106,EMPIRE FINANCIAL HOLDING CO,EFH,24043.91,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,8.0,,,10.0,7.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89367,20061106,EXPRESSJET HOLDINGS INC,XJT,433280.0,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,3.0,4.0,4.0,8.0,3.0,1.0,10.0,,8.0,7.0,,10.0,10.0,10.0,1.0,4.0,3.0,,1.0,,,,1.0,9,5.0,10,1
89369,20061106,LANNETT INC,LCI,153337.3852,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,10.0,4.0,10.0,,6.0,6.0,,3.0,3.0,4.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
89370,20061106,MEDICAL STAFFING NETWK HLDGS,MRN,181844.57,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,10.0,4.0,10.0,10.0,10.0,7.0,9.0,,9.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89383,20061106,ALTIRIS INC,ATRS,649383.04,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,5.0,7.0,5.0,8.0,4.0,8.0,10.0,,5.0,3.0,,3.0,3.0,5.0,4.0,4.0,2.0,,6.0,,,,3.0,9,2.0,10,1
89386,20061106,CARMIKE CINEMAS INC,CKEC,255644.64,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,1.0,7.0,4.0,2.0,1.0,1.0,10.0,,9.0,2.0,,2.0,1.0,,1.0,3.0,10.0,,1.0,,,,3.0,9,3.0,10,1
89387,20061106,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,362120.85,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,7.0,1.0,2.0,2.0,2.0,2.0,,1.0,4.0,,10.0,3.0,10.0,6.0,3.0,8.0,,7.0,,,,6.0,9,4.0,10,1
89390,20061106,KYPHON INC,KYPH,1582430.72,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,3.0,2.0,7.0,1.0,3.0,1.0,,1.0,3.0,,,,,5.0,4.0,5.0,,5.0,,,,7.0,9,2.0,10,1
89393,20061106,NETFLIX INC,NFLX,1857878.04,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,2.0,7.0,1.0,3.0,1.0,2.0,1.0,,2.0,1.0,5.0,6.0,3.0,8.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
89394,20061106,OVERSTOCK COM INC DEL,OSTK,301254.32,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,,,,,6.0,2.0,2.0,,5.0,,,,3.0,9,1.0,10,1
89395,20061106,PINNACLE FINANCIAL PARTNERS INC,PNFP,503169.15,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,10.0,6.0,,,5.0,10.0,3.0,,,1.0,10.0,4.0,3.0,2.0,10.0,6.0,10.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
89397,20061106,VERINT SYSTEMS INC,VRNT,1048330.59,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,2.0,7.0,1.0,2.0,8.0,1.0,3.0,,3.0,7.0,,,,,3.0,2.0,4.0,,4.0,,,,6.0,9,9.0,10,1
89399,20061106,AEROPOSTALE INC,ARO,1575181.86,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,5.0,6.0,2.0,6.0,2.0,10.0,10.0,,2.0,9.0,,5.0,2.0,7.0,8.0,2.0,2.0,,8.0,,,,5.0,9,1.0,10,1
89406,20061106,ENPRO INDUSTRIES INC,NPO,690026.61,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,3.0,2.0,7.0,5.0,2.0,5.0,3.0,,9.0,5.0,,1.0,1.0,1.0,4.0,7.0,7.0,,4.0,3.0,1.0,,5.0,9,4.0,10,1
89407,20061106,LIN TV CORP,TVL,243267.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,3.0,10.0,7.0,4.0,2.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,5.0,5.0,7.0,,6.0,,,,1.0,9,6.0,10,1
89409,20061106,REGAL ENTERTAINMENT GROUP,RGC,1384386.7,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,8.0,7.0,3.0,2.0,1.0,6.0,7.0,,1.0,1.0,,10.0,8.0,5.0,6.0,9.0,9.0,,8.0,9.0,8.0,,3.0,9,5.0,10,1
89410,20061106,S R A INTERNATIONAL INC,SRX,1188305.07,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,2.0,7.0,2.0,2.0,2.0,2.0,3.0,,5.0,2.0,,6.0,7.0,8.0,4.0,4.0,8.0,,6.0,,,,6.0,9,4.0,10,1
89411,20061106,SENESCO TECHNOLOGIES INC,SNT,19570.88,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
89413,20061106,BIG 5 SPORTING GOODS CORP,BGFV,540619.88,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,9.0,6.0,5.0,9.0,5.0,4.0,8.0,,1.0,7.0,,10.0,7.0,8.0,5.0,4.0,5.0,,4.0,,,,4.0,9,6.0,10,1
89416,20061106,HOOKER FURNITURE CORP,HOFT,205036.09,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,2.0,7.0,3.0,7.0,6.0,4.0,9.0,,9.0,7.0,,3.0,2.0,3.0,9.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,8.0,10,1
89418,20061106,M T C TECHNOLOGIES INC,MTCT,347576.55,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,3.0,4.0,3.0,2.0,6.0,1.0,7.0,,6.0,9.0,,5.0,6.0,6.0,10.0,2.0,9.0,,10.0,,,,3.0,9,8.0,10,1
89419,20061106,PACER INTERNATIONAL INC TN,PACR,1091645.1,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,3.0,4.0,2.0,4.0,6.0,5.0,4.0,,3.0,8.0,,9.0,6.0,9.0,2.0,5.0,7.0,,3.0,,,,5.0,9,4.0,10,1
89424,20061106,SEVERN BANCORP INC MD,SVBI,176888.83,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,8.0,,,7.0,5.0,8.0,9.0,3.0,8.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89425,20061106,WEST BANCORPORATION INC,WTBA,301636.4,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,4.0,6.0,,,6.0,3.0,5.0,,,7.0,4.0,8.0,6.0,3.0,4.0,7.0,8.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
89426,20061106,ADVANCED MEDICAL OPTICS INC,EYE,2482055.84,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,3.0,1.0,6.0,6.0,,6.0,10.0,,2.0,9.0,,6.0,2.0,8.0,,7.0,,,,7.0,9,1.0,10,1
89431,20061106,HEWITT ASSOCIATES INC,HEW,1825343.4,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,2.0,4.0,5.0,3.0,6.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,4.0,9,6.0,10,1
89440,20061106,L S B BANCSHARES N C,LXBK,141741.6,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,6.0,,,10.0,4.0,6.0,6.0,,7.0,3.0,5.0,6.0,2.0,9.0,6.0,9.0,4.0,7.0,7.0,6.0,9.0,2.0,5,10.0,10,1
89441,20061106,LAPOLLA INDUSTRIES INC,LPA,37501.8,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,10.0,9.0,3.0,,1.0,2.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89443,20061106,WESTWOOD HOLDINGS GROUP INC,WHG,134277.75,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,7.0,8.0,,,10.0,7.0,7.0,,,1.0,,6.0,3.0,9.0,8.0,10.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
89445,20061106,BIODELIVERY SCIENCES INTL INC,BDSI,27318.48,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89447,20061106,CALAVO GROWERS INC,CVGW,137355.73,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,3.0,4.0,4.0,3.0,10.0,4.0,7.0,,6.0,7.0,,7.0,8.0,8.0,6.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89449,20061106,KIRKLANDS INC,KIRK,87090.6,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,,6.0,,,9.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89452,20061106,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,122141.5,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
89453,20061106,RED ROBIN GOURMET BURGERS INC,RRGB,578571.42,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,5.0,8.0,3.0,3.0,1.0,3.0,9.0,,3.0,5.0,3.0,6.0,4.0,7.0,5.0,3.0,9.0,,8.0,,,,8.0,9,1.0,10,1
89455,20061106,RUSH ENTERPRISES INC,RUSHA,312020.71,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,5.0,6.0,7.0,8.0,3.0,6.0,7.0,,8.0,3.0,,8.0,10.0,7.0,2.0,3.0,,,2.0,,,,4.0,9,7.0,10,1
89456,20061106,L S I INDUSTRIES INC,LYTS,371953.79,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,5.0,3.0,5.0,7.0,6.0,3.0,1.0,5.0,4.0,1.0,,2.0,7.0,,3.0,1.0,3.0,3.0,3.0,,,9.0,3.0,5,6.0,10,1
89463,20061106,C I T GROUP INC NEW,CIT,10544273.08,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,4.0,6.0,,,9.0,5.0,3.0,,,8.0,10.0,7.0,10.0,3.0,4.0,6.0,4.0,,3.0,2.0,2.0,,9.0,9,5.0,10,1
89471,20061106,LEAPFROG ENTERPRISES INC,LF,291711.75,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,1.0,10.0,5.0,8.0,2.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,,,,1.0,9,1.0,10,1
89481,20061106,CRESCENT FINANCIAL CORP,CRFN,105999.65,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,4.0,4.0,,,1.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
89482,20061106,FIRST PACTRUST BANCORP INC,FPTB,124324.92,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,8.0,,,7.0,,3.0,3.0,2.0,9.0,9.0,10.0,,7.0,8.0,7.0,,5.0,9,10.0,10,1
89484,20061106,MONARCH COMMUNITY BANCORP INC,MCBF,25593.4,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,4.0,6.0,,,10.0,3.0,9.0,,,10.0,,3.0,4.0,2.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89485,20061106,PSYCHIATRIC SOLUTIONS INC,PSYS,1713906.8,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,6.0,4.0,6.0,2.0,1.0,8.0,3.0,,4.0,3.0,,5.0,3.0,5.0,9.0,3.0,10.0,,5.0,,,,6.0,9,2.0,10,1
89486,20061106,TEXAS UNITED BANCSHARES INC,TXUI,360360.55,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,6.0,,,4.0,10.0,5.0,,,1.0,,4.0,3.0,2.0,7.0,10.0,10.0,,5.0,5.0,4.0,,6.0,9,9.0,10,1
89497,20061106,ARBITRON INC,ARB,1249188.5,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,1.0,10.0,4.0,10.0,7.0,10.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,5.0,7.0,9,7.0,10,1
89498,20061106,BANK MCKENNEY VA,BOMK,21100.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,6.0,,,10.0,7.0,6.0,,,7.0,2.0,3.0,4.0,2.0,10.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89500,20061106,ENSTAR GROUP INC GA,ESGR,515075.25,9.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,2.0,9.0,5.0,1.0,5.0,,,7.0,8.0,,,8.0,9.0,5.0,,,2.0,,2.0,2.0,3.0,10.0,7.0,10.0,,10.0,10.0,10.0,,10.0,9,10.0,10,1
