,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88367,20051014,PACIFIC CONTINENTAL CORP,PCBK,141056.0,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,4.0,,,10.0,4.0,2.0,1.0,,3.0,9.0,8.0,7.0,3.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,6.0,2.0,9,10.0,10,1
88368,20051014,PACIFIC MERCANTILE BANCORP,PMBC,189273.6,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,4.0,,,10.0,8.0,4.0,4.0,,5.0,,4.0,4.0,2.0,2.0,3.0,9.0,7.0,1.0,,,2.0,3.0,9,10.0,10,1
88370,20051014,QUALSTAR CORP,QBAK,49777.8125,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,4.0,10.0,9.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
88372,20051014,RADIO ONE INC,ROIAK,1001407.8,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,5.0,3.0,8.0,5.0,2.0,3.0,9.0,3.0,9.0,1.0,,3.0,6.0,4.0,9.0,7.0,2.0,8.0,8.0,8.0,5.0,4.0,2.0,9,4.0,10,1
88377,20051014,STRATOS INTL INC,STLW,81373.14,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,9,8.0,10,1
88379,20051014,NUTRISYSTEM INC,NTRI,963576.25,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,3.0,,,1.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
88383,20051014,UBIQUITEL INC,UPCS,774947.28,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,8.0,3.0,3.0,3.0,6.0,10.0,2.0,10.0,1.0,5.0,,10.0,2.0,4.0,5.0,2.0,1.0,10.0,3.0,,,1.0,1.0,9,2.0,10,1
88384,20051014,UNITED SECURITY BANCSHARES INC,USBI,164042.56,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,4.0,,,7.0,3.0,7.0,3.0,,8.0,,7.0,7.0,4.0,7.0,1.0,10.0,4.0,6.0,,,8.0,5.0,9,10.0,10,1
88409,20051014,M C F CORP,MEM,71864.53,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
88416,20051014,AMERICAN COMMUNITY BNCSHRS INC,ACBA,77668.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,7.0,4.0,,1.0,8.0,5.0,5.0,2.0,7.0,5.0,10.0,8.0,6.0,,,1.0,3.0,9,10.0,10,1
88417,20051014,AXCELIS TECHNOLOGIES INC,ACLS,558913.44,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,9,3.0,10,1
88419,20051014,AIRSPAN NETWORKS INC,AIRN,185639.94,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,2.0,2.0,9.0,10.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,8.0,2.0,,,1.0,1.0,9,2.0,10,1
88421,20051014,ARENA PHARMACEUTICALS INC,ARNA,362727.0,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,2.0,1.0,9,3.0,10,1
88423,20051014,AVICI SYSTEMS INC,AVCI,60875.24,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,9.0,10,1
88424,20051014,AVOCENT CORP,AVCT,1609759.74,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,3.0,6.0,3.0,2.0,3.0,7.0,10.0,10.0,6.0,8.0,,3.0,3.0,6.0,8.0,2.0,1.0,10.0,9.0,,,8.0,6.0,9,3.0,10,1
88430,20051014,BROADWING CORP,BWNG,370801.54,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,1.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
88432,20051014,DECODE GENETICS INC,DCGN,453471.29,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,2.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,2.0,1.0,9,4.0,10,1
88434,20051014,DISCOVERY PARTNERS INTL INC,DPII,77097.09,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
88436,20051014,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3486239.16,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,4.0,,6.0,,,,,10.0,3.0,8.0,1.0,10.0,,,1.0,5.0,9,5.0,10,1
88439,20051014,ENTEGRIS INC,ENTG,1409815.58,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,6.0,2.0,7.0,8.0,6.0,7.0,10.0,8.0,3.0,1.0,,,,,2.0,5.0,1.0,8.0,1.0,,,4.0,2.0,9,6.0,10,1
88440,20051014,RAINDANCE COMMUNICATIONS INC,RNDC,122672.27,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,7.0,,,10.0,9.0,10.0,10.0,9.0,3.0,,2.0,3.0,4.0,5.0,4.0,1.0,10.0,5.0,,,2.0,1.0,9,10.0,10,1
88446,20051014,ILLUMINA INC,ILMN,561286.0,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,8.0,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,2.0,9,3.0,10,1
88448,20051014,I MANY INC,IMNY,63858.12,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,7.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,8.0,10,1
88449,20051014,ISONICS CORP,ISON,63763.81,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20051014,KERYX BIOPHARMACEUTICALS INC,KERX,583570.26,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,,2.0,9.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,9.0,8.0,,,2.0,2.0,9,2.0,10,1
88457,20051014,NETWORK ENGINES INC,NENG,52136.4,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,2.0,1.0,9,6.0,10,1
88458,20051014,OMNIVISION TECHNOLOGIES INC,OVTI,687448.3,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,6.0,8.0,9.0,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
88459,20051014,PACIFICNET INC,PACT,76330.35,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,1.0,7.0,1.0,1.0,4.0,10.0,10.0,10.0,4.0,1.0,,,,,6.0,2.0,4.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88462,20051014,PAIN THERAPEUTICS INC,PTIE,267655.8,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,7.0,2.0,,2.0,2.0,5.0,10.0,3.0,6.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,,,2.0,1.0,9,8.0,10,1
88463,20051014,RITA MEDICAL SYSTEMS INC,RITA,135775.44,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,3.0,,,1.0,1.0,9,4.0,10,1
88466,20051014,S M T C CORP,SMTX,23685.7,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,8.0,10.0,10.0,10.0,5.0,1.0,,5.0,10.0,3.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88468,20051014,SUPPORTSOFT INC,SPRT,203627.5,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,7.0,,,4.0,1.0,9.0,10.0,7.0,4.0,1.0,3.0,3.0,6.0,3.0,3.0,2.0,4.0,3.0,,,1.0,1.0,9,2.0,10,1
88469,20051014,SUNRISE TELECOM INC,SRTI,117950.91,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,3.0,10.0,3.0,10.0,6.0,1.0,,8.0,3.0,6.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
88471,20051014,TRANSGENOMIC INC,TBIO,27739.26,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,7.0,8.0,,,1.0,1.0,9,10.0,10,1
88475,20051014,VASCULAR SOLUTIONS INC,VASC,131355.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,6.0,2.0,7.0,5.0,6.0,4.0,10.0,1.0,3.0,7.0,2.0,2.0,3.0,7.0,1.0,9.0,6.0,4.0,,,6.0,1.0,9,4.0,10,1
88478,20051014,WEBEX COMMUNICATIONS INC,WEBX,1182998.26,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,7.0,4.0,8.0,1.0,6.0,10.0,10.0,2.0,3.0,,8.0,4.0,10.0,8.0,6.0,1.0,10.0,8.0,9.0,8.0,6.0,4.0,9,2.0,10,1
88482,20051014,MEDIA SCIENCES INTERNATIONAL INC,GFX,19542.62,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,1.0,,,10.0,4.0,1.0,10.0,5.0,1.0,,8.0,8.0,9.0,2.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
88485,20051014,ENTRAVISION COMMUNICATIONS CORP,EVC,444690.5,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,4.0,3.0,8.0,5.0,5.0,4.0,9.0,10.0,10.0,7.0,3.0,2.0,3.0,2.0,8.0,6.0,3.0,7.0,6.0,6.0,4.0,6.0,1.0,9,7.0,10,1
88493,20051014,TUTOGEN MEDICAL INC,TTG,61781.24,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,6.0,,,10.0,5.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88497,20051014,ACTIVE POWER INC,ACPW,187207.68,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,7.0,7.0,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
88498,20051014,ATHEROGENICS INC,AGIX,609070.88,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
88499,20051014,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1307985.84,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,5.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,2.0,3.0,,8.0,3.0,10.0,7.0,3.0,8.0,1.0,4.0,,,4.0,3.0,9,5.0,10,1
88501,20051014,ADVANCED POWER TECHNOLOGY INC,APTI,98335.62,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,2.0,6.0,5.0,7.0,,4.0,6.0,3.0,4.0,2.0,9.0,1.0,4.0,5.0,2.0,5.0,4.0,,,3.0,9.0,6.0,8.0,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88503,20051014,AVISTAR COMMUNICATIONS CORP,AVSR,65916.2,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
88504,20051014,BRUKER BIOSCIENCES CORP,BRKR,408024.24,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,,8.0,,,8.0,7.0,10.0,10.0,7.0,7.0,,3.0,3.0,4.0,5.0,4.0,1.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
88510,20051014,CALIFORNIA PIZZA KITCHEN INC,CPKI,573247.07,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,9.0,2.0,7.0,8.0,1.0,8.0,4.0,9.0,3.0,4.0,,6.0,4.0,8.0,6.0,1.0,6.0,10.0,6.0,,,8.0,5.0,9,1.0,10,1
88511,20051014,CURIS INC,CRIS,189763.98,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,4.0,3.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
88516,20051014,DYAX CORP,DYAX,189885.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
88518,20051014,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20051014,INSPIRE PHARMACEUTICALS INC,ISPH,289090.55,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,7.0,4.0,,3.0,1.0,4.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
88534,20051014,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,277201.92,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,,8.0,5.0,10.0,9.0,1.0,8.0,8.0,10.0,,,8.0,2.0,9,1.0,10,1
88535,20051014,ISTA PHARMACEUTICALS INC,ISTA,153861.05,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,9.0,,,1.0,1.0,9,3.0,10,1
88539,20051014,LEXAR MEDIA INC,LEXR,597944.11,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,10.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,,,1.0,1.0,9,1.0,10,1
88540,20051014,LARGE SCALE BIOLOGY CORP,LSBC,25469.6,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,10.0,1.0,10.0,,1.0,,9.0,10.0,8.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88542,20051014,LANTRONIX INC,LTRX,76651.9,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,7.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
88544,20051014,MILLENNIUM CELL INC,MCEL,81364.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88545,20051014,MEDICINES COMPANY,MDCO,819088.96,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,3.0,7.0,1.0,2.0,1.0,2.0,7.0,9.0,1.0,2.0,,2.0,2.0,4.0,3.0,3.0,3.0,9.0,2.0,,,1.0,4.0,9,2.0,10,1
88550,20051014,OPNET TECHNOLOGIES INC,OPNT,166233.06,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,5.0,7.0,6.0,8.0,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
88553,20051014,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20051014,PECO II INC,PIII,29801.1,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
88556,20051014,PEMSTAR INC,PMTR,49725.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
88564,20051014,REGENERATION TECHNOLOGIES INC,RTIX,217539.74,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,2.0,6.0,2.0,2.0,6.0,5.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,9.0,1.0,9,5.0,10,1
88568,20051014,SPARTAN STORES INC,SPTN,205860.35,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,4.0,7.0,7.0,10.0,6.0,10.0,9.0,10.0,7.0,4.0,,4.0,3.0,4.0,5.0,1.0,10.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
88572,20051014,TELIK INC,TELK,812110.25,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,,,1.0,3.0,9,2.0,10,1
