,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90249,20100730,ENERSYS,ENS,1188548.06,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,3.0,7.0,4.0,5.0,5.0,5.0,1.0,2.0,7.0,3.0,,5.0,6.0,6.0,4.0,5.0,4.0,2.0,4.0,,,3.0,5.0,9,4.0,10,1
90272,20100730,WELLCARE HEALTH PLANS INC,WCG,1093263.89,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,1.0,8.0,,,2.0,7.0,1.0,8.0,,7.0,,3.0,3.0,3.0,8.0,4.0,8.0,10.0,9.0,,,3.0,6.0,9,3.0,10,1
90273,20100730,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,60118.5,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,8.0,,,10.0,5.0,1.0,10.0,,8.0,,1.0,1.0,2.0,6.0,4.0,10.0,5.0,7.0,,,5.0,1.0,9,10.0,10,1
90274,20100730,ACCESS NATIONAL CORP,ANCX,62142.24,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,3.0,6.0,,,10.0,2.0,6.0,5.0,,6.0,1.0,5.0,8.0,3.0,3.0,4.0,10.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
90275,20100730,AUXILIUM PHARMACEUTICALS,AUXL,1074600.48,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,10.0,,,1.0,6.0,9,2.0,10,1
90276,20100730,BLACKBAUD INC,BLKB,1037787.83,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,2.0,1.0,4.0,3.0,7.0,5.0,3.0,1.0,9.0,,9.0,3.0,8.0,4.0,5.0,7.0,3.0,3.0,,,6.0,5.0,9,9.0,10,1
90277,20100730,BUCYRUS INTERNATIONAL INC NEW,BUCY,5040255.54,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,4.0,6.0,2.0,3.0,4.0,9.0,3.0,1.0,3.0,2.0,,6.0,3.0,7.0,7.0,3.0,1.0,3.0,8.0,,,2.0,9.0,9,1.0,10,1
90280,20100730,IDENIX PHARMACEUTICALS INC,IDIX,372564.99,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,10.0,3.0,,,4.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
90285,20100730,MANNKIND CORP,MNKD,786081.6,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,1.0,1.0,1.0,5.0,,2.0,8.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
90286,20100730,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,117068.0,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,9.0,10.0,10.0,9.0,4.0,4.0,1.0,8.0,7.0,8.0,,2.0,2.0,2.0,8.0,1.0,7.0,1.0,9.0,,,5.0,2.0,9,7.0,10,1
90287,20100730,NETLOGIC MICROSYSTEMS INC,NETL,1877030.44,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,6.0,5.0,1.0,8.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,,3.0,7.0,9,2.0,10,1
90288,20100730,NEUROMETRIX INC,NURO,27024.66,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,9.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,4.0,1.0,9,10.0,10,1
90290,20100730,PHASE FORWARD INC,PFWD,715629.6,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,10.0,,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,1.0,,,5.0,2.0,3.0,5.0,5.0,3.0,7.0,1.0,2.0,9.0,,3.0,3.0,4.0,2.0,1.0,8.0,6.0,2.0,,,2.0,4.0,9,1.0,10,1
90292,20100730,Q C HOLDINGS INC,QCCO,70667.34,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,6.0,,,10.0,1.0,3.0,8.0,,9.0,2.0,10.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,,,10.0,1.0,9,10.0,10,1
90295,20100730,XENITH BANKSHARES INC,XBKS,33094.02,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,9.0,6.0,,,10.0,2.0,3.0,7.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
90299,20100730,VOLTERRA SEMICONDUCTOR CORP,VLTR,604776.865,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,2.0,5.0,9.0,4.0,9.0,2.0,5.0,1.0,10.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,1.0,2.0,,,1.0,6.0,9,2.0,10,1
90303,20100730,COHEN & STEERS INC,CNS,949645.5,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,8.0,2.0,,,4.0,8.0,3.0,6.0,,5.0,10.0,7.0,4.0,9.0,8.0,6.0,3.0,6.0,7.0,8.0,5.0,3.0,5.0,9,9.0,10,1
90312,20100730,WESTLAKE CHEMICAL CORP,WLK,1636798.4,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,1.0,3.0,4.0,2.0,7.0,2.0,4.0,5.0,9.0,7.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,10.0,7.0,,,9.0,5.0,9,10.0,10,1
90313,20100730,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,495589.08,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,5.0,1.0,7.0,,1.0,2.0,1.0,3.0,1.0,7.0,8.0,2.0,,,2.0,4.0,9,2.0,10,1
90314,20100730,COMMERCIAL VEHICLE GROUP INC,CVGI,268672.5,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,7.0,,,4.0,10.0,5.0,10.0,,2.0,,,3.0,3.0,8.0,1.0,1.0,9.0,7.0,,,8.0,3.0,9,4.0,10,1
90319,20100730,GOOGLE INC,GOOG,119498072.86464,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,8.0,4.0,3.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,6.0,7.0,8.0,1.0,6.0,7.0,4.0,1.0,10.0,9,3.0,10,1
90323,20100730,RIGHTNOW TECHNOLOGIES INC,RNOW,506825.34,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,4.0,2.0,1.0,4.0,6.0,5.0,6.0,4.0,1.0,5.0,,4.0,2.0,4.0,1.0,4.0,4.0,1.0,1.0,,,2.0,4.0,9,6.0,10,1
90325,20100730,STEREOTAXIS INC,STXS,210320.88,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,2.0,10.0,8.0,1.0,1.0,2.0,,1.0,1.0,7.0,2.0,6.0,10.0,8.0,,,2.0,1.0,9,9.0,10,1
90331,20100730,SOUTHCOAST FINANCIAL CORP,SOCB,14167.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,6.0,,,10.0,1.0,3.0,9.0,,6.0,,3.0,8.0,3.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90333,20100730,SANTARUS INC,SNTS,145826.85,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,3.0,,,5.0,2.0,8.0,6.0,2.0,5.0,,10.0,5.0,9.0,8.0,1.0,8.0,9.0,10.0,,,2.0,1.0,9,3.0,10,1
90335,20100730,ALLIS CHALMERS ENERGY INC,ALY,189042.3,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,,2.0,,,8.0,5.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
90352,20100730,DYNEGY INC DEL,DYN,427210.55,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,2.0,,,2.0,1.0,8.0,8.0,10.0,1.0,9.0,8.0,10.0,7.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100730,BEACON ROOFING SUPPLY INC,BECN,778771.94,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,9.0,9.0,9.0,10.0,1.0,7.0,4.0,5.0,5.0,5.0,,2.0,2.0,1.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,2.0,5.0,9,4.0,10,1
90354,20100730,OCLARO INC,OCLR,609052.68,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,10.0,2.0,9.0,8.0,3.0,10.0,3.0,10.0,2.0,1.0,,2.0,2.0,3.0,9.0,1.0,2.0,5.0,9.0,,,1.0,3.0,9,1.0,10,1
90356,20100730,COGENT INC,COGT,805036.52,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,4.0,2.0,4.0,2.0,5.0,1.0,9.0,9.0,6.0,9.0,1.0,3.0,3.0,5.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,2.0,9,6.0,10,1
90358,20100730,SOUTHERN FIRST BANCSHARES INC,SFST,18858.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,6.0,,,10.0,3.0,9.0,9.0,,3.0,1.0,2.0,2.0,2.0,6.0,2.0,10.0,8.0,6.0,,,3.0,2.0,9,10.0,10,1
90359,20100730,HERITAGE OAKS BANCORP,HEOP,88221.76,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,6.0,,,10.0,1.0,7.0,8.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
90363,20100730,NESS TECHNOLOGIES INC,NSTC,169864.47,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,6.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,9.0,3.0,8.0,10.0,9.0,,,2.0,1.0,9,7.0,10,1
90371,20100730,BUILD A BEAR WORKSHOP INC,BBW,123910.05,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,10.0,3.0,10.0,10.0,3.0,9.0,7.0,10.0,9.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,1.0,9.0,,,3.0,2.0,9,8.0,10,1
90374,20100730,DREAMWORKS ANIMATION S K G INC,DWA,2287455.6,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,5.0,4.0,5.0,10.0,,5.0,4.0,7.0,4.0,2.0,9.0,4.0,2.0,,,1.0,7.0,9,2.0,10,1
90377,20100730,NANOMETRICS INC,NANO,199472.24,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,3.0,9.0,2.0,2.0,2.0,10.0,2.0,10.0,4.0,1.0,,9.0,9.0,10.0,5.0,2.0,7.0,2.0,6.0,,,1.0,3.0,5,2.0,10,1
90381,20100730,ANSWERS CORP,ANSW,62095.638,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,3.0,2.0,1.0,3.0,9.0,2.0,4.0,8.0,2.0,7.0,,10.0,9.0,10.0,5.0,3.0,10.0,1.0,5.0,,,2.0,2.0,9,10.0,10,1
90386,20100730,MOSAIC COMPANY,MOS,21227455.55,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,2.0,1.0,4.0,8.0,,,,,9.0,4.0,3.0,6.0,9.0,,,2.0,8.0,9,5.0,10,1
90387,20100730,NEW YORK & CO INC,NWY,133813.38,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,3.0,,,9.0,5.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
90399,20100730,ATLANTIC COAST FED CORP,ACFC,28322.53,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,6.0,,,10.0,6.0,10.0,10.0,,9.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,9,10.0,10,1
90400,20100730,ADA ES INC,ADES,48129.9,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,3.0,9.0,8.0,10.0,8.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
90404,20100730,CALAMOS ASSET MANAGEMENT INC,CLMS,206908.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,4.0,2.0,,,6.0,1.0,1.0,8.0,,4.0,4.0,4.0,7.0,5.0,9.0,3.0,1.0,6.0,8.0,,,9.0,2.0,9,6.0,10,1
90409,20100730,HURON CONSULTING GROUP INC,HURN,452809.68,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,4.0,4.0,4.0,5.0,3.0,1.0,8.0,1.0,6.0,3.0,,3.0,3.0,4.0,9.0,5.0,9.0,8.0,9.0,,,2.0,5.0,9,4.0,10,1
90411,20100730,LOCAL COM CORP,LOCM,105111.66,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,9.0,2.0,5.0,9.0,2.0,9.0,1.0,8.0,1.0,1.0,,3.0,3.0,4.0,6.0,1.0,8.0,10.0,6.0,,,1.0,2.0,9,3.0,10,1
90416,20100730,NAUGATUCK VLY FINANCIAL CORP,NVSL,44596.05,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,9.0,6.0,,,10.0,4.0,8.0,7.0,,9.0,3.0,3.0,3.0,2.0,6.0,1.0,10.0,5.0,6.0,,,9.0,2.0,9,10.0,10,1
90417,20100730,PSB HOLDINGS INC,PSBH,-26050.71,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,6.0,,,10.0,1.0,4.0,8.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,9,10.0,10,1
90421,20100730,S I FINANCIAL GROUP INC,SIFI,79494.75,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,6.0,,,10.0,7.0,8.0,9.0,,9.0,,3.0,3.0,2.0,4.0,2.0,10.0,4.0,3.0,,,7.0,2.0,9,10.0,10,1
90423,20100730,THERAVANCE INC,THRX,951660.98,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,3.0,3.0,,,2.0,1.0,1.0,5.0,,1.0,,,1.0,1.0,3.0,2.0,7.0,10.0,5.0,,,3.0,3.0,9,6.0,10,1
90425,20100730,THOMAS PROPERTIES GROUP INC,TPGI,129191.75,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,5.0,,,6.0,10.0,9.0,10.0,,1.0,,2.0,1.0,2.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
90426,20100730,TOWER GROUP INC,TWGP,929429.95,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,6.0,1.0,,2.0,,,,,3.0,7.0,8.0,2.0,3.0,3.0,6.0,1.0,5.0,9,7.0,10,1
90427,20100730,TEXAS ROADHOUSE INC,TXRH,965424.12,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,9.0,10.0,8.0,8.0,1.0,6.0,1.0,7.0,4.0,2.0,,8.0,8.0,9.0,8.0,6.0,8.0,2.0,9.0,10.0,10.0,4.0,3.0,9,4.0,10,1
90436,20100730,HALOZYME THERAPEUTICS INC,HALO,659711.7,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,4.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,4.0,4.0,5.0,7.0,7.0,,,1.0,2.0,9,9.0,10,1
90439,20100730,NALCO HOLDING COMPANY,NLC,3372771.15,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,3.0,1.0,1.0,8.0,6.0,2.0,5.0,2.0,8.0,,8.0,4.0,4.0,6.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,5.0,9,5.0,10,1
90440,20100730,NEENAH PAPER INC,NP,263897.4,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,9.0,5.0,9.0,8.0,5.0,10.0,7.0,9.0,4.0,7.0,,9.0,10.0,6.0,4.0,3.0,3.0,8.0,6.0,,,7.0,5.0,9,4.0,10,1
90441,20100730,NEWS CORP,NWSA,23785804.35,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,4.0,7.0,7.0,7.0,2.0,7.0,8.0,7.0,6.0,6.0,3.0,5.0,8.0,9.0,9.0,9.0,5.0,9,4.0,10,1
90444,20100730,ORMAT TECHNOLOGIES INC,ORA,1263890.42,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,1.0,3.0,1.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,4.0,5.0,6.0,5.0,1.0,7.0,9,8.0,10,1
90447,20100730,SMARTPROS LTD,SPRO,12548.55,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,2.0,,,10.0,1.0,6.0,5.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,9,10.0,10,1
90454,20100730,MARKETAXESS HLDGS INC,MKTX,457528.5,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,7.0,2.0,,,7.0,8.0,2.0,5.0,,3.0,,7.0,6.0,9.0,5.0,7.0,2.0,7.0,3.0,3.0,1.0,1.0,4.0,9,9.0,10,1
90455,20100730,MONOLITHIC PWR SYS INC,MPWR,644416.26,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,5.0,5.0,6.0,1.0,5.0,,,2.0,5.0,9,5.0,10,1
90458,20100730,NORTHWESTERN CORP,NWE,1020332.4,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,4.0,4.0,7.0,4.0,5.0,4.0,6.0,5.0,8.0,8.0,,7.0,9.0,6.0,2.0,8.0,10.0,2.0,4.0,5.0,4.0,7.0,6.0,9,5.0,10,1
90464,20100730,U S A MOBILITY INC,USMO,327209.12,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,5.0,9.0,10.0,2.0,4.0,5.0,5.0,5.0,10.0,,9.0,10.0,10.0,6.0,7.0,9.0,4.0,7.0,9.0,8.0,10.0,3.0,9,7.0,10,1
90466,20100730,ZIPREALTY INC,ZIPR,55940.43,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,4.0,3.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,9,10.0,10,1
90467,20100730,ABINGTON BANCORP INC PA,ABBC,194186.7,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,9.0,6.0,,,6.0,3.0,9.0,3.0,,10.0,,3.0,4.0,3.0,3.0,5.0,9.0,5.0,2.0,,,8.0,2.0,9,10.0,10,1
90469,20100730,ARBINET CORP,ARBX,-43891.415,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,4.0,3.0,3.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,9,10.0,10,1
