,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89841,20111228,C N O FINANCIAL GROUP INC,CNO,1513027.44,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,3.0,6.0,,,2.0,6.0,7.0,10.0,,9.0,10.0,7.0,10.0,4.0,5.0,5.0,1.0,10.0,5.0,,,1.0,2.0,8,4.0,10,1
89849,20111228,JOURNAL COMMUNICATIONS INC,JRN,194895.54,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,5.0,,,5.0,3.0,9.0,9.0,9.0,2.0,,4.0,8.0,5.0,2.0,2.0,1.0,8.0,2.0,,,10.0,1.0,8,10.0,10,1
89850,20111228,NATIONAL FINANCIAL PARTNERS CORP,NFP,554825.34,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,5.0,6.0,,,1.0,8.0,7.0,10.0,,9.0,6.0,5.0,5.0,5.0,5.0,7.0,1.0,10.0,5.0,5.0,5.0,3.0,3.0,8,7.0,10,1
89857,20111228,MEXCO ENERGY CORP,MXC,14520.48,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,1.0,6.0,4.0,2.0,10.0,5.0,10.0,5.0,8.0,2.0,,3.0,3.0,4.0,3.0,1.0,9.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
89863,20111228,MICROMET INC,MITI,662810.4,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,4.0,,2.0,4.0,6.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
89866,20111228,L K Q CORP,LKQX,4373798.0,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,10.0,7.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,3.0,,6.0,4.0,8.0,3.0,8.0,8.0,8.0,4.0,4.0,5.0,1.0,6.0,8,9.0,10,1
89875,20111228,BIOSANTE PHARMACEUTICALS INC,BPAX,54820.4619,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
89876,20111228,CARTERS INC,CRI,2309228.95,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,10.0,9.0,10.0,3.0,8.0,9.0,4.0,3.0,2.0,,7.0,6.0,9.0,3.0,5.0,7.0,2.0,2.0,,,3.0,8.0,8,3.0,10,1
89877,20111228,FIRST MARBLEHEAD CORP,FMD,122804.11,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,,5.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89885,20111228,TRI VALLEY CORP,TIV,10142.25,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
89888,20111228,LIFE PARTNERS HOLDINGS INC,LPHI,115984.34,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,6.0,,,3.0,1.0,8.0,1.0,,6.0,,2.0,2.0,,9.0,2.0,8.0,4.0,9.0,,,9.0,2.0,8,8.0,10,1
89889,20111228,CINEDIGM DIGITAL CINEMA CORP,CIDM,54952.94,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89891,20111228,BOVIE MEDICAL CORP,BVX,39063.2,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,2.0,10.0,9.0,5.0,6.0,,2.0,2.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
89898,20111228,ODYSSEY MARINE EXPLORATION INC,OMEX,189264.4,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
89900,20111228,SYNNEX CORP,SNX,1095924.37,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,5.0,7.0,8.0,6.0,3.0,5.0,4.0,3.0,8.0,2.0,,7.0,10.0,7.0,5.0,4.0,8.0,5.0,6.0,,,2.0,6.0,8,7.0,10,1
89901,20111228,WHITING PETROLEUM CORP NEW,WLL,5353747.41,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,2.0,6.0,2.0,2.0,10.0,3.0,3.0,1.0,5.0,6.0,,9.0,9.0,10.0,6.0,3.0,2.0,5.0,7.0,,,1.0,8.0,8,1.0,10,1
89903,20111228,AURIZON MINES LTD,AZK,761308.07,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,2.0,1.0,,4.0,,,,,2.0,2.0,9.0,9.0,3.0,,,2.0,2.0,8,9.0,10,1
89904,20111228,BUFFALO WILD WINGS INC,BWLD,1253379.6,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,9.0,10.0,7.0,9.0,1.0,10.0,2.0,1.0,2.0,4.0,,7.0,3.0,9.0,7.0,5.0,8.0,1.0,8.0,,,4.0,9.0,8,1.0,10,1
89905,20111228,CALLIDUS SOFTWARE INC,CALD,207010.0,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,3.0,2.0,8.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,9.0,4.0,6.0,8.0,9.0,,,2.0,1.0,8,8.0,10,1
89908,20111228,CONNS INC,CONN,338913.8,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,1.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,10.0,3.0,8,6.0,10,1
89913,20111228,MARLIN BUSINESS SVCS CORP,MRLN,160021.88,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,7.0,3.0,9.0,7.0,7.0,7.0,4.0,9.0,9.0,7.0,,3.0,4.0,3.0,1.0,4.0,9.0,1.0,1.0,,,5.0,3.0,8,10.0,10,1
89915,20111228,MCGRATH RENTCORP,MGRC,700092.64,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,7.0,5.0,8.0,8.0,6.0,5.0,5.0,5.0,6.0,3.0,,6.0,8.0,7.0,3.0,7.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,4,10.0,10,1
89916,20111228,NEXSTAR BROADCASTING GROUP INC,NXST,119095.38,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,9.0,5.0,,,6.0,10.0,8.0,3.0,,2.0,,,1.0,1.0,10.0,3.0,6.0,5.0,10.0,,,6.0,2.0,8,9.0,10,1
89919,20111228,PINNACLE AIRLINES CORP,PNCL,16258.8,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,6.0,,,9.0,1.0,9.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,2.0,9.0,7.0,10.0,,,10.0,1.0,8,9.0,10,1
89920,20111228,QUALITY DISTRIBUTION INC,QLTY,257850.0,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,7.0,6.0,,,7.0,10.0,5.0,9.0,,1.0,,,7.0,8.0,9.0,2.0,8.0,10.0,10.0,,,3.0,3.0,8,9.0,10,1
89922,20111228,TESSERA TECHNOLOGIES INC,TSRA,850278.0,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,2.0,4.0,3.0,5.0,6.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,4.0,4.0,8,4.0,10,1
89925,20111228,ZHONE TECHNOLOGIES INC,ZHNE,26444.7617,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89932,20111228,KNOLOGY INC,KNOL,527339.58,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,7.0,5.0,,,7.0,4.0,3.0,2.0,1.0,3.0,,10.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,7.0,5.0,4.0,3.0,8,9.0,10,1
89935,20111228,MARSHALL EDWARDS INC,MSHL,12168.42,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89938,20111228,OLD LINE BANCSHARES,OLBK,-54786.45,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,3.0,,,10.0,5.0,5.0,7.0,,1.0,,5.0,9.0,3.0,5.0,3.0,10.0,1.0,3.0,,,7.0,2.0,8,10.0,10,1
89941,20111228,TRAVELZOO INC,TZOO,399528.86,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,1.0,8.0,1.0,9.0,,,3.0,6.0,8,1.0,10,1
89946,20111228,AMERICAN EQUITY INVT LIFE HLDG C,AEL,620834.02,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,5.0,6.0,,,1.0,5.0,4.0,6.0,,3.0,1.0,1.0,1.0,2.0,4.0,7.0,4.0,7.0,4.0,4.0,4.0,4.0,3.0,8,3.0,10,1
89948,20111228,C K X LANDS INC,CKX,22624.3,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,6.0,2.0,5.0,3.0,10.0,5.0,7.0,4.0,4.0,7.0,,6.0,5.0,9.0,8.0,2.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
89952,20111228,COMPASS MINERALS INTL INC,CMP,2250069.4,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,3.0,2.0,1.0,2.0,9.0,4.0,4.0,1.0,1.0,6.0,,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,5.0,10.0,8,8.0,10,1
89954,20111228,DIRECTV,DTV,30093072.3,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,7.0,5.0,2.0,6.0,7.0,6.0,1.0,1.0,1.0,10.0,5.0,10.0,5.0,9.0,3.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,8.0,8,5.0,10,1
89960,20111228,KRONOS WORLDWIDE INC,KRO,2027125.98,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,2.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,,10.0,9.0,10.0,10.0,2.0,6.0,6.0,10.0,,,2.0,4.0,8,7.0,10,1
89964,20111228,NELNET INC,NNI,869420.8,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,7.0,3.0,,,6.0,5.0,2.0,6.0,,9.0,,8.0,10.0,3.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,5.0,8,10.0,10,1
89968,20111228,PIPER JAFFRAY COMPANIES,PJC,380524.5,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,3.0,2.0,9.0,9.0,,10.0,2.0,2.0,3.0,2.0,6.0,4.0,1.0,9.0,3.0,,,3.0,5.0,8,4.0,10,1
89971,20111228,TEMPUR PEDIC INTERNATIONAL INC,TPX,3413247.87,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,9.0,7.0,5.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,2.0,4.0,10.0,,,9.0,9.0,8,1.0,10,1
89973,20111228,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,309637.68,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,4.0,3.0,1.0,5.0,6.0,2.0,8.0,4.0,3.0,2.0,,7.0,5.0,8.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,3.0,8,8.0,10,1
90006,20111228,OAK RIDGE FINANCIAL SERVICES INC,BKOR,5080.48,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,1.0,6.0,10.0,,4.0,,2.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
90007,20111228,CHEVIOT FINANCIAL CORP,CHEV,65157.75,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,8.0,3.0,,,10.0,5.0,5.0,7.0,,6.0,9.0,3.0,4.0,2.0,5.0,4.0,10.0,2.0,3.0,,,9.0,2.0,8,10.0,10,1
90011,20111228,MAGELLAN HEALTH SERVICES INC,MGLN,1406034.52,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,8.0,5.0,8.0,7.0,5.0,6.0,2.0,4.0,6.0,10.0,,6.0,7.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,5.0,7.0,9.0,8,5.0,10,1
90012,20111228,PETMED EXPRESS INC,PETS,203583.38,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,9.0,1.0,4.0,1.0,1.0,10.0,2.0,4.0,10.0,,8.0,6.0,10.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,2.0,8,4.0,10,1
90017,20111228,CROSSTEX ENERGY INC,XTXI,587962.48,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,5.0,9.0,,,7.0,3.0,8,3.0,10,1
90020,20111228,ASSET ACCEPTANCE CAPITAL CORP,AACC,117523.55,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,9.0,1.0,9.0,9.0,,6.0,,4.0,8.0,4.0,1.0,2.0,5.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
90029,20111228,DYNAVAX TECHNOLOGIES CORP,DVAX,413397.34,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90031,20111228,G T X INC,GTXI,188370.0,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,8.0,,,4.0,10.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
90037,20111228,HILLTOP HOLDINGS INC,HTH,477998.46,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,6.0,,,7.0,2.0,8.0,6.0,,7.0,,2.0,2.0,2.0,2.0,8.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,9,9.0,10,1
90038,20111228,ASSURANT INC,AIZ,3730374.0,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,10.0,,3.0,7.0,3.0,4.0,9.0,5.0,9.0,4.0,4.0,4.0,9.0,7.0,8,4.0,10,1
90052,20111228,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3913832.94,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,3.0,1.0,2.0,1.0,6.0,3.0,1.0,1.0,6.0,2.0,3.0,9.0,9.0,6.0,10.0,5.0,2.0,6.0,10.0,,,3.0,7.0,8,3.0,10,1
90053,20111228,TEL INSTRUMENT ELECTRONICS CORP,TIK,16309.8,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,5.0,3.0,2.0,5.0,10.0,6.0,8.0,1.0,2.0,4.0,,5.0,2.0,5.0,9.0,2.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
90067,20111228,HORNBECK OFFSHORE SVCS INC NEW,HOS,1061575.83,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,7.0,8.0,8.0,1.0,,2.0,2.0,2.0,4.0,3.0,4.0,2.0,5.0,,,4.0,7.0,8,1.0,10,1
90069,20111228,MINES MANAGEMENT INC,MGN,54891.49,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
90071,20111228,N R G ENERGY INC,NRG,4178500.39,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,6.0,10.0,9.0,6.0,7.0,7.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,9.0,8.0,6.0,2.0,9.0,10.0,10.0,4.0,4.0,8,4.0,10,1
90077,20111228,INSTITUTIONAL FINANCIAL MKT INC,IFMI,18797.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,2.0,,,9.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90078,20111228,T N S INC,TNS,421843.2,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,10.0,5.0,7.0,8.0,5.0,5.0,9.0,2.0,2.0,10.0,,4.0,2.0,3.0,6.0,5.0,7.0,9.0,5.0,,,10.0,4.0,8,8.0,10,1
90080,20111228,CLIFTON SAVINGS BANCORP INC,CSBK,238378.56,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,3.0,,,9.0,6.0,8.0,6.0,,7.0,,3.0,3.0,3.0,6.0,5.0,7.0,5.0,3.0,,,9.0,3.0,8,10.0,10,1
90081,20111228,CUTERA INC,CUTR,104031.84,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,4.0,3.0,6.0,6.0,9.0,5.0,10.0,10.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,4.0,1.0,,,3.0,2.0,8,10.0,10,1
90082,20111228,CENTRAL VALLEY COMM BANCORP,CVCY,51560.1548,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,3.0,,,10.0,6.0,9.0,9.0,,2.0,,3.0,8.0,3.0,6.0,4.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
90083,20111228,D D I CORP,DDIC,188255.8,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,8.0,4.0,6.0,9.0,7.0,4.0,1.0,3.0,4.0,2.0,,9.0,9.0,10.0,7.0,6.0,10.0,4.0,7.0,7.0,5.0,5.0,2.0,8,9.0,10,1
90084,20111228,DAYSTAR TECHNOLOGIES INC,DSTI,2100.34,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
90085,20111228,KAISER FEDERAL FINL GROUP INC,KFFG,117373.1,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,9.0,9.0,9.0,,5.0,,3.0,6.0,3.0,4.0,9.0,10.0,1.0,2.0,2.0,1.0,9.0,3.0,8,10.0,10,1
90086,20111228,MERCHANTS BANCSHARES INC,MBVT,175912.75,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,9.0,3.0,,,6.0,6.0,2.0,2.0,,4.0,3.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,2.0,2.0,1.0,7.0,6.0,5,10.0,10,1
