,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85176,20180629,D X P ENTERPRISES INC,DXPE,671097.6,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,8.0,5.0,8.0,9.0,5.0,4.0,1.0,9.0,5.0,7.0,,3.0,5.0,,3.0,1.0,2.0,10.0,3.0,,,2.0,5.0,6,5.0,10,1
85177,20180629,8X8 INC NEW,EGHT,1864750.25,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,8.0,9.0,4.0,9.0,8.0,4.0,2.0,3.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,9.0,,,2.0,3.0,6,5.0,1,1
85187,20180629,HESKA CORP,HSKA,778217.42,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,10.0,2.0,1.0,,,1.0,9.0,6,3.0,10,1
85198,20180629,BANK OF THE OZARKS INC,OZRK,5792864.64,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,3.0,5.0,3.0,2.0,,6.0,7.0,7.0,8.0,4.0,6.0,9.0,3.0,9.0,6.0,5.0,7.0,1.0,6.0,6,6.0,10,1
85205,20180629,PROPHASE LABS INC,PRPH,37488.75,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,9.0,8.0,7.0,2.0,10.0,,3.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
85246,20180629,JONES LANG LASALLE INC,JLL,7551051.54491,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,9.0,6.0,,,5.0,9.0,4.0,7.0,,5.0,,4.0,4.0,4.0,8.0,8.0,3.0,3.0,7.0,7.0,7.0,3.0,10.0,6,5.0,10,1
85257,20180629,AMETEK INC NEW,AME,16710740.64,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,6.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,4.0,,8.0,5.0,9.0,5.0,10.0,6.0,3.0,5.0,5.0,5.0,5.0,8.0,6,7.0,10,1
85269,20180629,VALERO ENERGY CORP NEW,VLO,47759085.26,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,10.0,9.0,10.0,9.0,6.0,10.0,6.0,4.0,7.0,9.0,,5.0,6.0,6.0,2.0,7.0,5.0,1.0,3.0,2.0,5.0,8.0,9.0,6,5.0,10,1
85272,20180629,AEHR TEST SYSTEMS,AEHR,52036.05,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,5.0,,,6.0,1.0,2.0,1.0,4.0,2.0,,5.0,4.0,5.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
85280,20180629,CARRIZO OIL & GAS INC,CRZO,2286707.8,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,9.0,3.0,,1.0,3.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,5.0,1.0,,,1.0,4.0,6,1.0,10,1
85293,20180629,ARCA BIOPHARMA INC,ABIO,7741.744,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,1.0,10,1
85299,20180629,LAKELAND FINANCIAL CORP,LKFN,1210870.13,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,5.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,10.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,6,10.0,10,1
85319,20180629,SYNTEL INC,SYNT,2662443.12,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,9.0,,,6.0,10.0,10.0,8.0,,8.0,,,8.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,7.0,10.0,5.0,6,8.0,10,1
85320,20180629,HELIOS & MATHESON ANALYTICS INC,HMNY,77460.01,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,9.0,,,1.0,2.0,10.0,9.0,3.0,1.0,,3.0,9.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180629,BAR HARBOR BANKSHARES,BHB,469070.94,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,8.0,4.0,3.0,2.0,,5.0,,6.0,8.0,3.0,5.0,6.0,9.0,9.0,4.0,4.0,5.0,1.0,4.0,6,10.0,10,1
85348,20180629,YUM BRANDS INC,YUM,25282033.74,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,5.0,,,7.0,7.0,7.0,4.0,,10.0,,,7.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,8.0,6,6.0,10,1
85349,20180629,MERITOR INC,MTOR,1807321.34,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,1.0,2.0,,,4.0,8.0,1.0,2.0,2.0,8.0,5.0,10.0,9.0,9.0,4.0,5.0,1.0,1.0,4.0,,,5.0,3.0,6,3.0,10,1
85372,20180629,FARO TECHNOLOGIES INC,FARO,922808.65,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,4.0,5.0,6.0,8.0,6.0,9.0,7.0,8.0,5.0,3.0,,3.0,3.0,3.0,4.0,3.0,2.0,9.0,4.0,,,3.0,7.0,6,7.0,10,1
85390,20180629,CHILDRENS PLACE INC,PLCE,2010112.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,8.0,8.0,7.0,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,6.0,,6.0,3.0,9.0,8.0,6.0,,,10.0,10.0,6,1.0,10,1
85394,20180629,PRICESMART INC,PSMT,2756811.0,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,6.0,8.0,4.0,7.0,4.0,4.0,9.0,8.0,4.0,6.0,1.0,5.0,4.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,5.0,8.0,6,9.0,10,1
85401,20180629,S I G A TECHNOLOGIES INC,SIGA,470210.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,1.0,,2.0,1.0,1.0,,1.0,6,10.0,10,1
85418,20180629,CAMDEN NATIONAL CORP,CAC,711978.96,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,6.0,,,6.0,6.0,2.0,3.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,4.0,6.0,2.0,6.0,6,10.0,10,1
85419,20180629,CAPITAL SENIOR LIVING CORP,CSU,332093.08,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,2.0,9.0,1.0,5.0,3.0,9.0,,,2.0,2.0,6,4.0,10,1
85424,20180629,DRIL QUIP INC,DRQ,1960550.2,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,4.0,4.0,6.0,5.0,1.0,2.0,7.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,5.0,6.0,6,2.0,10,1
85427,20180629,GROUP 1 AUTOMOTIVE INC,GPI,1318527.0,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,2.0,8.0,4.0,6.0,2.0,5.0,5.0,8.0,9.0,9.0,,6.0,9.0,5.0,3.0,3.0,4.0,5.0,3.0,,,8.0,8.0,6,3.0,10,1
85440,20180629,STONERIDGE INC,SRI,1000646.64,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,8.0,8.0,8.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,,8.0,9.0,9.0,1.0,2.0,3.0,6.0,2.0,,,5.0,5.0,6,3.0,10,1
85459,20180629,CH ROBINSON WORLDWIDE INC,CHRW,11607323.04,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,6.0,2.0,8.0,9.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,9.0,,,9.0,8.0,6,4.0,10,1
85464,20180629,CASELLA WASTE SYSTEMS INC,CWST,1069601.65,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,9.0,6.0,,,9.0,10.0,2.0,1.0,,3.0,,,2.0,,9.0,5.0,7.0,10.0,9.0,,,4.0,4.0,6,7.0,10,1
85488,20180629,O S I SYSTEMS INC,OSIS,1445297.7,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,9.0,2.0,3.0,2.0,2.0,6.0,6.0,6.0,9.0,,4.0,3.0,3.0,4.0,7.0,6.0,10.0,5.0,5.0,8.0,8.0,8.0,6,5.0,10,1
85502,20180629,IDETIVE INC,INVE,59361.93,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20180629,CHOICE HOTELS INTERNATIONAL INC,CHH,4283571.6,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,6.0,,,6.0,7.0,2.0,4.0,,5.0,,,4.0,9.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,6.0,8.0,6,8.0,10,1
85526,20180629,BIOANALYTICAL SYSTEMS INC,BASI,14429.25,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,5.0,1.0,8.0,7.0,4.0,,4.0,3.0,3.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
85539,20180629,CHARLES & COLVARD LTD,CTHR,23224.35,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
85540,20180629,C T I INDUSTRIES CORP,CTIB,15320.553,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,7.0,9.0,6.0,,2.0,1.0,,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
85567,20180629,GEOSPACE TECHNOLOGIES CORP,GEOS,190878.56,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,4.0,1.0,3.0,1.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,5.0,,,2.0,2.0,6,5.0,10,1
85570,20180629,CADIZ INC,CDZI,319967.5,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,5.0,3.0,,,1.0,2.0,1.0,1.0,,2.0,,,1.0,,9.0,7.0,10.0,1.0,8.0,9.0,6.0,1.0,2.0,4,6.0,10,1
85571,20180629,PROGENICS PHARMACEUTICALS INC,PGNX,601062.36,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,6.0,4.0,3.0,1.0,1.0,4.0,1.0,5.0,3.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
85576,20180629,REALNETWORKS INC,RNWK,139164.4,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,2.0,8.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,7.0,2.0,7.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
85586,20180629,ARK RESTAURANTS CORP,ARKR,86541.8,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,5.0,7.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,,1.0,2.0,2.0,2.0,3.0,10.0,5.0,2.0,,,7.0,4.0,4,10.0,10,1
85593,20180629,AFFILIATED MANAGERS GROUP INC,AMG,8075011.05,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,2.0,6.0,,,7.0,5.0,3.0,8.0,,10.0,,6.0,7.0,8.0,8.0,9.0,1.0,3.0,8.0,9.0,9.0,3.0,10.0,6,5.0,10,1
85621,20180629,METTLER TOLEDO INTERNATIONAL INC,MTD,14693151.59,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,6.0,10.0,6,5.0,10,1
85627,20180629,SONIC AUTOMOTIVE INC,SAH,631225.2,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,5.0,8.0,9.0,9.0,1.0,5.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,,,8.0,3.0,6,7.0,10,1
85631,20180629,AUTODESK INC,ADSK,28727718.05,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,5.0,9.0,2.0,4.0,5.0,6.0,3.0,1.0,1.0,7.0,,2.0,2.0,,6.0,3.0,2.0,1.0,8.0,,,2.0,10.0,4,3.0,10,1
85645,20180629,INGREDION INC,INGR,7997189.4,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,5.0,4.0,,8.0,7.0,9.0,9.0,9.0,9.0,7.0,9.0,10.0,5.0,7.0,9.0,6,6.0,10,1
85653,20180629,ARLINGTON ASSET INVESTMENT CORP,AI,290133.71,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,6.0,,,10.0,3.0,6.0,8.0,,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,5.0,6.0,6.0,7.0,9.0,2.0,6,1.0,10,1
85656,20180629,MID PENN BANCORP INC,MPB,213762.5,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,9.0,6.0,,,6.0,9.0,1.0,1.0,,1.0,1.0,4.0,4.0,3.0,7.0,5.0,10.0,4.0,7.0,,,3.0,5.0,6,10.0,10,1
85663,20180629,UNITED RENTALS INC,URI,12340589.14,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,8.0,6.0,7.0,5.0,9.0,1.0,3.0,5.0,8.0,5.0,8.0,6.0,6.0,4.0,6.0,1.0,2.0,5.0,5.0,7.0,3.0,10.0,6,2.0,10,1
85675,20180629,ENVISION HEALTHCARE CORP,EVHC,5336432.55,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,10.0,7.0,3.0,1.0,1.0,9.0,5.0,10.0,2.0,,4.0,4.0,3.0,2.0,3.0,8.0,9.0,2.0,,,1.0,6.0,6,1.0,10,1
85686,20180629,DEPOMED INC,DEPO,426319.72,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,9.0,4.0,7.0,8.0,1.0,1.0,10.0,3.0,6.0,3.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,6,1.0,10,1
85710,20180629,POWER INTEGRATIONS INC,POWI,2148181.35,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,2.0,8.0,1.0,2.0,4.0,4.0,8.0,4.0,3.0,7.0,,6.0,4.0,8.0,2.0,6.0,3.0,7.0,6.0,6.0,8.0,3.0,8.0,6,7.0,10,1
85724,20180629,CAREER EDUCATION CORP,CECO,1127420.91,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,9.0,7.0,9.0,10.0,7.0,9.0,1.0,1.0,4.0,4.0,7.0,9.0,8.0,10.0,1.0,4.0,1.0,2.0,1.0,,,3.0,2.0,6,9.0,10,1
85725,20180629,C & F FINANCIAL CORP,CFFI,219112.65,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,5.0,6.0,,,10.0,7.0,4.0,7.0,,5.0,6.0,6.0,9.0,3.0,5.0,6.0,10.0,10.0,4.0,3.0,5.0,9.0,7.0,6,10.0,10,1
85726,20180629,DENNYS CORP,DENN,1010854.08,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,10.0,5.0,,,6.0,9.0,4.0,2.0,,10.0,4.0,,5.0,9.0,10.0,3.0,8.0,6.0,10.0,,,9.0,2.0,6,9.0,10,1
85731,20180629,HERITAGE FINANCIAL CORP WA,HFWA,1185631.85,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,4.0,6.0,,,3.0,8.0,1.0,3.0,,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,9.0,2.0,2.0,3.0,1.0,5.0,6,8.0,10,1
85738,20180629,MERCURY SYSTEMS INC,MRCY,1785927.44,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,1.0,8.0,2.0,1.0,2.0,2.0,2.0,1.0,6.0,5.0,,4.0,3.0,4.0,2.0,1.0,7.0,10.0,4.0,,,1.0,5.0,6,3.0,10,1
85741,20180629,HOPE BANCORP INC,HOPE,2338725.44,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,6.0,,,4.0,4.0,5.0,5.0,,6.0,9.0,6.0,9.0,4.0,5.0,9.0,4.0,9.0,4.0,4.0,5.0,1.0,3.0,6,8.0,10,1
85744,20180629,ROCKWELL MEDICAL INC,RMTI,255216.24,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,7.0,,2.0,1.0,,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,6,9.0,10,1
85751,20180629,TIMBERLAND BANCORP INC,TSBK,276166.64,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,6.0,,,9.0,9.0,2.0,1.0,,5.0,,7.0,8.0,4.0,7.0,7.0,10.0,7.0,6.0,6.0,7.0,5.0,5.0,6,10.0,10,1
85753,20180629,VERISIGN INC,VRSN,16791212.38,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,7.0,9.0,,,7.0,8.0,8.0,3.0,,1.0,,,6.0,10.0,2.0,10.0,7.0,3.0,3.0,2.0,6.0,10.0,10.0,6,4.0,10,1
85757,20180629,AEROCENTURY CORP,ACY,22459.45,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,8.0,8.0,10.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,,3.0,7.0,,9.0,2.0,10.0,8.0,9.0,,,6.0,2.0,6,9.0,10,1
85768,20180629,I E S HOLDINGS INC,IESC,355200.5,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,2.0,4.0,6.0,8.0,5.0,2.0,1.0,7.0,8.0,,4.0,4.0,5.0,5.0,6.0,9.0,1.0,3.0,2.0,1.0,1.0,3.0,6,10.0,10,1
85789,20180629,BANCORPSOUTH BANK,BXS,3256843.9,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,4.0,6.0,2.0,4.0,,1.0,10.0,7.0,8.0,4.0,6.0,9.0,3.0,9.0,6.0,6.0,7.0,7.0,5.0,4,6.0,10,1
85792,20180629,QUANTA SERVICES INC,PWR,4996940.6,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,2.0,2.0,5.0,4.0,7.0,5.0,4.0,8.0,8.0,4.0,2.0,4.0,4.0,5.0,2.0,9.0,3.0,3.0,2.0,1.0,1.0,10.0,5.0,6,4.0,10,1
