,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89215,20170525,A M N HEALTHCARE SERVICES INC,AMN,1742031.2,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,9.0,5.0,6.0,9.0,1.0,5.0,4.0,1.0,3.0,7.0,7.0,9.0,8.0,9.0,6.0,4.0,5.0,5.0,7.0,,,2.0,6.0,6,3.0,10,1
89216,20170525,ACUITY BRANDS INC,AYI,7332940.52,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,,8.0,4.0,9.0,10.0,3.0,4.0,9.0,10.0,,,5.0,10.0,6,2.0,10,1
89217,20170525,ADVANCE AUTO PARTS INC,AAP,9741893.43,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,3.0,3.0,2.0,5.0,2.0,2.0,9.0,5.0,4.0,5.0,5.0,7.0,4.0,6.0,9.0,8.0,8.0,2.0,9.0,10.0,7.0,2.0,10.0,6,2.0,10,1
89230,20170525,ALERE INC,ALR,4250966.58,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,2.0,4.0,3.0,2.0,10.0,3.0,5.0,5.0,5.0,4.0,,,,,1.0,2.0,8.0,6.0,1.0,,,2.0,7.0,6,2.0,10,1
89244,20170525,WEIGHT WATCHERS INTL INC NEW,WTW,1739532.08,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,10.0,6.0,,,1.0,6.0,1.0,10.0,,4.0,8.0,,8.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
89252,20170525,FIVE STAR SENIOR LIVING INC,FVE,92487.05,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,4.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
89258,20170525,PRUDENTIAL FINANCIAL INC,PRU,45627827.4,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,9.0,7.0,,,8.0,9.0,7.0,6.0,,9.0,3.0,5.0,4.0,3.0,6.0,10.0,2.0,6.0,7.0,8.0,8.0,4.0,9.0,6,8.0,10,1
89262,20170525,WESTERN NEW ENGLAND BANCORP INC,WNEB,317137.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,9.0,,,10.0,9.0,4.0,7.0,,1.0,,4.0,8.0,,6.0,6.0,10.0,6.0,5.0,5.0,7.0,10.0,2.0,6,10.0,10,1
89269,20170525,CENTENE CORP DEL,CNC,12963919.5,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,5.0,7.0,,,7.0,5.0,4.0,1.0,,3.0,,5.0,7.0,,3.0,4.0,6.0,10.0,4.0,,,1.0,8.0,6,3.0,10,1
89270,20170525,1ST CONSTITUTION BANCORP,FCCY,138465.75,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,9.0,,,10.0,9.0,4.0,4.0,,3.0,,3.0,7.0,,8.0,5.0,10.0,9.0,7.0,,,2.0,3.0,6,10.0,10,1
89279,20170525,UNION BANKSHARES INC,UNB,179149.3,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,9.0,9.0,,,5.0,9.0,4.0,4.0,,6.0,7.0,8.0,6.0,4.0,7.0,4.0,10.0,9.0,6.0,,,9.0,6.0,6,10.0,10,1
89289,20170525,STAGE STORES INC,SSI,62911.9,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,3.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
89290,20170525,SYNAPTICS INC,SYNA,1921080.0,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,7.0,2.0,5.0,10.0,2.0,5.0,3.0,5.0,1.0,4.0,2.0,8.0,1.0,,,2.0,7.0,6,1.0,10,1
89297,20170525,COGENT COMMUNICATIONS HLDS INC,CCOI,1826784.85,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,7.0,6.0,,,3.0,5.0,1.0,2.0,,4.0,7.0,,3.0,5.0,3.0,8.0,7.0,4.0,2.0,2.0,3.0,7.0,6.0,6,6.0,10,1
89301,20170525,GAMESTOP CORP NEW,GME,2390603.82,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,3.0,4.0,8.0,1.0,1.0,9.0,5.0,9.0,9.0,,10.0,10.0,10.0,6.0,2.0,7.0,2.0,7.0,,,9.0,4.0,6,1.0,10,1
89307,20170525,MANTECH INTERNATIONAL CORP,MANT,999402.18,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,2.0,5.0,7.0,5.0,9.0,3.0,2.0,7.0,10.0,2.0,,6.0,7.0,6.0,4.0,4.0,6.0,1.0,7.0,,,2.0,5.0,6,6.0,10,1
89317,20170525,TRANSCONTINENTAL REALTY INVS INC,TCI,171570.24,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,10.0,10.0,,,10.0,10.0,9.0,1.0,,6.0,,6.0,10.0,4.0,2.0,,,6.0,4.0,4.0,8.0,5.0,3.0,6,10.0,10,1
89323,20170525,UNITED COMMUNITY BANKS INC GA,UCBI,1907098.25,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,7.0,9.0,8.0,2.0,,2.0,6.0,7.0,6.0,4.0,7.0,8.0,5.0,4.0,6.0,6.0,8.0,1.0,5.0,6,7.0,10,1
89327,20170525,ASBURY AUTOMOTIVE GROUP INC,ABG,1174757.4,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,5.0,3.0,2.0,5.0,2.0,3.0,10.0,2.0,3.0,10.0,,5.0,9.0,,5.0,5.0,2.0,5.0,7.0,,,10.0,8.0,6,2.0,10,1
89332,20170525,DOVER DOWNS GAMING & ENTMT INC,DDE,20294.13,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,4.0,5.0,2.0,2.0,3.0,8.0,3.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
89353,20170525,JETBLUE AIRWAYS CORP,JBLU,7611103.94,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,8.0,7.0,8.0,9.0,4.0,3.0,9.0,1.0,8.0,2.0,1.0,6.0,7.0,6.0,2.0,5.0,4.0,8.0,3.0,,,5.0,4.0,6,1.0,10,1
89369,20170525,LANNETT CO INC,LCI,743780.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,7.0,3.0,3.0,6.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
89387,20170525,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,453456.0,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,5.0,5.0,2.0,7.0,1.0,1.0,2.0,8.0,6.0,6.0,,6.0,4.0,5.0,8.0,2.0,9.0,1.0,9.0,,,3.0,5.0,7,4.0,10,1
89393,20170525,NETFLIX INC,NFLX,70275202.2,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,6.0,6.0,5.0,3.0,10.0,7.0,1.0,1.0,4.0,10.0,10.0,3.0,7.0,4.0,6.0,4.0,10.0,6.0,6.0,6.0,2.0,10.0,7,2.0,10,1
89394,20170525,OVERSTOCK COM INC DEL,OSTK,357428.5,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,6.0,3.0,6.0,10.0,4.0,6.0,9.0,2.0,5.0,8.0,,,,,5.0,4.0,5.0,10.0,7.0,,,6.0,3.0,7,7.0,10,1
89395,20170525,PINNACLE FINANCIAL PARTNERS INC,PNFP,3069466.4,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,9.0,,,3.0,8.0,7.0,1.0,,1.0,10.0,8.0,6.0,5.0,8.0,9.0,4.0,6.0,8.0,8.0,10.0,2.0,8.0,7,6.0,10,1
89397,20170525,VERINT SYSTEMS INC,VRNT,2597878.75,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,7.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,5.0,4.0,2.0,5.0,3.0,5.0,10.0,4.0,6.0,7.0,10.0,,,1.0,6.0,7,5.0,10,1
89406,20170525,ENPRO INDUSTRIES INC,NPO,1411248.5,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,9.0,6.0,8.0,9.0,6.0,7.0,1.0,6.0,3.0,8.0,,2.0,3.0,3.0,7.0,5.0,5.0,2.0,9.0,,,3.0,8.0,7,7.0,10,1
89409,20170525,REGAL ENTERTAINMENT GROUP,RGC,2685407.18,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,5.0,6.0,,,1.0,5.0,3.0,3.0,,6.0,,,8.0,,8.0,7.0,9.0,6.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
89411,20170525,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170525,BIG 5 SPORTING GOODS CORP,BGFV,303509.8,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,6.0,3.0,9.0,10.0,1.0,7.0,5.0,5.0,7.0,3.0,,8.0,9.0,8.0,5.0,2.0,9.0,1.0,6.0,,,3.0,3.0,7,1.0,10,1
89416,20170525,HOOKER FURNITURE CORP,HOFT,484874.1,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,9.0,2.0,9.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,,9.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,,,4.0,6.0,7,8.0,10,1
89424,20170525,SEVERN BANCORP INC MD,SVBI,84896.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,9.0,,,10.0,7.0,5.0,5.0,,6.0,4.0,6.0,6.0,3.0,7.0,7.0,10.0,8.0,6.0,6.0,8.0,2.0,1.0,7,10.0,10,1
89425,20170525,WEST BANCORPORATION INC,WTBA,353685.95,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,9.0,,,9.0,7.0,7.0,2.0,,5.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,9.0,4.0,7,10.0,10,1
89443,20170525,WESTWOOD HOLDINGS GROUP INC,WHG,495917.31,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,9.0,,,9.0,2.0,4.0,4.0,,3.0,,4.0,7.0,,3.0,4.0,6.0,3.0,2.0,,,6.0,7.0,7,10.0,10,1
89445,20170525,BIODELIVERY SCIENCES INTL INC,BDSI,121717.2,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,9.0,4.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
89447,20170525,CALAVO GROWERS INC,CVGW,1189546.2,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,3.0,7.0,4.0,8.0,1.0,3.0,9.0,5.0,1.0,,,3.0,8.0,7,2.0,10,1
89449,20170525,KIRKLANDS INC,KIRK,143253.0,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,3.0,3.0,5.0,9.0,3.0,1.0,9.0,7.0,7.0,4.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,,,3.0,2.0,7,4.0,10,1
89453,20170525,RED ROBIN GOURMET BURGERS INC,RRGB,926640.0,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,9.0,9.0,8.0,9.0,1.0,2.0,9.0,4.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,4.0,8.0,,,5.0,7.0,7,1.0,10,1
89455,20170525,RUSH ENTERPRISES INC,RUSH A,1113150.72,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,9.0,3.0,10.0,10.0,5.0,10.0,10.0,8.0,8.0,4.0,,3.0,6.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,3.0,7.0,7,4.0,10,1
89456,20170525,L S I INDUSTRIES INC,LYTS,219710.0,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,2.0,5.0,3.0,5.0,7.0,1.0,1.0,3.0,8.0,3.0,,2.0,3.0,3.0,10.0,3.0,4.0,7.0,10.0,,,5.0,2.0,4,9.0,10,1
89482,20170525,BANC OF CALIFORNIA INC,BANC,1066344.8,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,8.0,9.0,,,10.0,3.0,1.0,2.0,,1.0,,,,,3.0,1.0,9.0,8.0,2.0,,,1.0,4.0,7,1.0,10,1
89506,20170525,SAIA INC,SAIA,1193464.3,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,7.0,10.0,10.0,7.0,9.0,8.0,2.0,5.0,3.0,,4.0,5.0,,1.0,6.0,4.0,10.0,2.0,1.0,3.0,7.0,7.0,7,6.0,10,1
89508,20170525,CARMAX INC,KMX,12013062.38,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,6.0,3.0,4.0,2.0,1.0,4.0,9.0,5.0,4.0,10.0,,9.0,6.0,6.0,7.0,6.0,4.0,6.0,8.0,9.0,6.0,7.0,7.0,7,2.0,10,1
89509,20170525,CIMAREX ENERGY CO,XEC,10555751.72,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,2.0,1.0,2.0,,6.0,4.0,7.0,5.0,3.0,5.0,10.0,7.0,3.0,7.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,2.0,10.0,7,3.0,10,1
89525,20170525,COMCAST CORP NEW,CMCS A,190949874.08,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,7.0,6.0,8.0,5.0,10.0,7.0,5.0,2.0,6.0,9.0,,8.0,7.0,7.0,3.0,10.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7,10.0,10,1
89533,20170525,WYNN RESORTS LTD,WYNN,12738176.16,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,7.0,6.0,3.0,1.0,3.0,8.0,1.0,9.0,1.0,4.0,,10.0,5.0,6.0,2.0,3.0,2.0,2.0,3.0,,,4.0,10.0,7,1.0,10,1
89540,20170525,DICKS SPORTING GOODS INC,DKS,3698731.14,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,1.0,3.0,3.0,8.0,2.0,4.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,3.0,3.0,7.0,2.0,5.0,,,6.0,7.0,7,1.0,10,1
89546,20170525,NATURAL GAS SERVICES GROUP INC,NGS,338835.0,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,4.0,10.0,8.0,6.0,9.0,5.0,4.0,4.0,9.0,4.0,,5.0,3.0,5.0,3.0,3.0,3.0,5.0,4.0,,,6.0,5.0,7,10.0,10,1
89548,20170525,DRIVE SHACK INC,DS,228599.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,8.0,5.0,,,6.0,,,,1.0,10,5.0,10,1
89572,20170525,CEVA INC,CEVA,922468.4,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,3.0,9.0,3.0,3.0,5.0,9.0,2.0,8.0,4.0,2.0,,7.0,4.0,9.0,5.0,6.0,4.0,6.0,4.0,4.0,7.0,3.0,5.0,7,6.0,10,1
89573,20170525,PARKE BANCORP INC,PKBK,145336.8,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,9.0,,,10.0,10.0,5.0,2.0,,4.0,6.0,8.0,10.0,5.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,3.0,4.0,7,10.0,10,1
89574,20170525,P R A GROUP INC,PRAA,1657872.3,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,2.0,9.0,,,1.0,3.0,10.0,6.0,,5.0,1.0,2.0,2.0,2.0,8.0,3.0,7.0,8.0,7.0,,,7.0,5.0,7,4.0,10,1
89575,20170525,SAFETY INSURANCE GROUP INC,SAFT,1018912.05,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,5.0,7.0,,,9.0,7.0,5.0,4.0,,5.0,5.0,6.0,6.0,5.0,4.0,10.0,10.0,8.0,5.0,5.0,6.0,9.0,8.0,7,9.0,10,1
89576,20170525,VILLAGE BANK AND TRUST FINL CORP,VBFC,40755.0,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,7.0,9.0,,,10.0,8.0,8.0,9.0,,4.0,,6.0,5.0,3.0,3.0,1.0,10.0,8.0,2.0,,,1.0,5.0,7,10.0,10,1
89597,20170525,FLEXIBLE SOLUTIONS INTL INC,FSI,25214.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,10.0,4.0,7.0,9.0,8.0,5.0,,8.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,9.0,10,1
89606,20170525,AMERICAN OUTDOOR BRANDS CORP,AOBC,1219702.5,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,3.0,8.0,5.0,1.0,,,4.0,4.0,7,1.0,10,1
89609,20170525,M G C DIAGNOSTICS CORP,MGCD,35543.92,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,9.0,7.0,9.0,10.0,10.0,10.0,8.0,8.0,6.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
89611,20170525,ACACIA RESEARCH CORP,ACTG,222587.2,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,,9.0,,,7.0,6.0,10.0,10.0,9.0,3.0,,2.0,1.0,,9.0,2.0,5.0,3.0,9.0,,,4.0,1.0,7,8.0,10,1
89626,20170525,C M E GROUP INC,CME,40118769.16,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,9.0,,,8.0,8.0,5.0,3.0,,5.0,,3.0,5.0,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,9.0,10.0,7,8.0,10,1
89643,20170525,FIRST COMMUNITY CORP SC,FCCO,142980.95,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,9.0,,,10.0,9.0,3.0,3.0,,6.0,9.0,7.0,7.0,4.0,10.0,3.0,10.0,7.0,9.0,,,1.0,3.0,7,10.0,10,1
89653,20170525,PROVIDENT FINANCIAL SVCS INC,PFS,1594752.0,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,9.0,,,7.0,8.0,5.0,5.0,,4.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,5.0,5.0,7.0,5.0,4.0,7,10.0,10,1
89655,20170525,N V E CORP,NVEC,387280.0,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,7.0,9.0,8.0,9.0,10.0,2.0,7.0,3.0,6.0,,,,,8.0,5.0,9.0,8.0,6.0,,,8.0,9.0,7,8.0,10,1
