,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89954,20050120,DIRECTV GROUP INC,DTV,22309850.5,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,2.0,7.0,3.0,2.0,8.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,4.0,7.0,,,5.0,4.0,6.0,,3.0,10,10.0,10,1
89956,20050120,HYTHIAM INC,HTM,143463.32,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89957,20050120,INTERNATIONAL STEEL GROUP INC,ISG,3941103.2,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,9.0,8.0,5.0,3.0,7.0,4.0,,,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
89958,20050120,INVESTOOLS INC,IED,164731.52,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,2.0,,,10.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
89960,20050120,KRONOS WORLDWIDE INC,KRO,2168307.8,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,6.0,6.0,10.0,10.0,,,2.0,8.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
89961,20050120,LEVITT CORP FLA,LEV,525365.25,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,10.0,,,,7.0,,,,10.0,,8.0,10.0,8.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
89963,20050120,NATURAL GOLF CORP,NAX,2031.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89964,20050120,NELNET INC,NNI,1073316.95,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,9.0,4.0,,,,4.0,,4.0,3.0,2.0,2.0,5.0,,,2.0,,,,5.0,10,9.0,10,10
89967,20050120,PACIFIC C M A INC,PAM,19536.75,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89968,20050120,PIPER JAFFRAY COMPANIES,PJC,887126.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,,,,,,3.0,6.0,3.0,5.0,3.0,,,6.0,,,,8.0,10,3.0,10,1
89971,20050120,TEMPUR PEDIC INTERNATIONAL INC,TPX,1947131.55,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,9.0,2.0,4.0,7.0,4.0,7.0,,,1.0,6.0,,10.0,6.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
89973,20050120,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,960275.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,1.0,7.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,8.0,10,10
89975,20050120,WASHTENAW GROUP INC,TWH,5969.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89978,20050120,CASH SYSTEMS INC,CKN,139256.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89979,20050120,CITY NETWORK INC,CSN,18425.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89986,20050120,FLIGHT SAFETY TECHS INC NEW,FLT,11172.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90006,20050120,BANK OF OAK RIDGE,BKOR,19679.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,,,,2.0,3.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
90007,20050120,CHEVIOT FINANCIAL CORP,CHEV,121606.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,,,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
90008,20050120,EYETECH PHARMACEUTICALS INC,EYET,1609113.6,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
90011,20050120,MAGELLAN HEALTH SERVICES INC,MGLN,951389.37,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,,,6.0,,,8.0,8.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,1
90012,20050120,PETMED EXPRESS INC,PETS,165338.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,1.0,10.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90013,20050120,PORTEC RAIL PRODUCTS INC,PRPX,98516.52,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,5.0,,,,4.0,,,5.0,10.0,,5.0,5.0,8.0,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90014,20050120,REDBACK NETWORKS INC,RBAK,317819.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90015,20050120,SUNTERRA CORP,SNRR,262115.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,9.0,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,1
90016,20050120,SYNERGY FINANCIAL GROUP INC,SYNF,158264.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,4.0,,,,,,3.0,3.0,2.0,1.0,8.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,1
90017,20050120,CROSSTEX ENERGY INC,XTXI,513445.73,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,,,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,,,2.0,,,,8.0,10,9.0,10,10
90020,20050120,ASSET ACCEPTANCE CAPITAL CORP,AACC,764229.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,9.0,8.0,10.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
90021,20050120,ALPHASMART INC,ALSM,43516.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,9.0,6.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90022,20050120,ATHEROS COMMUNICATIONS INC,ATHR,462688.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90023,20050120,BIOVERIS CORP,BIOV,179077.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90024,20050120,BAKERS FOOTWEAR GROUP INC,BKRS,50254.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90025,20050120,CORGENTECH INC,CGTK,185328.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90026,20050120,CHEROKEE INTL CORP,CHRK,171893.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,10.0,4.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90028,20050120,EDIETS COM INC,DIET,88899.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90029,20050120,DYNAVAX TECHNOLOGIES CORP,DVAX,184456.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90031,20050120,G T X INC,GTXI,320645.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90032,20050120,RENOVIS INC,RNVS,296527.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
90033,20050120,SYMBION INC DE,SMBI,388058.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,6.0,,,3.0,4.0,6.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
90034,20050120,STAKTEK HOLDINGS INC,STAK,202516.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90038,20050120,ASSURANT INC,AIZ,4282776.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,4.0,8.0,3.0,6.0,6.0,,,8.0,8.0,6.0,,6.0,10,8.0,10,10
90039,20050120,BRISTOL WEST HOLDINGS INC,BRW,636215.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,9.0,7.0,8.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
90044,20050120,KINETIC CONCEPTS INC,KCI,5012058.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,4.0,10,10
90045,20050120,LAIDLAW INTERNATIONAL INC,LI,2223524.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,1
90049,20050120,SCOLR PHARMA INC,DDD,130247.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90051,20050120,MEMRY CORP,MRY,58897.71,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,8.0,10.0,1.0,7.0,6.0,,10.0,10.0,1.0,6.0,2.0,2.0,7.0,3.0,10.0,10.0,5.0,7.0,,,,3.0,,,10.0,10.0,1.0,,6.0,2.0,,5.0,5.0,8.0,10.0,1.0,8.0,,10.0,,,,1.0,5,8.0,10,1
90052,20050120,T R W AUTOMOTIVE HOLDINGS CORP,TRW,1922345.91,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,8.0,,,3.0,3.0,2.0,9.0,6.0,,,10.0,10.0,7.0,,3.0,10,9.0,1,10
90053,20050120,TEL INSTRUMENT ELECTRONICS CORP,TIK,7829.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90054,20050120,TELKONET INC,TKO,263514.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90055,20050120,TODCO,THE,1162077.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,4.0,,,2.0,,,,3.0,10,3.0,1,10
90058,20050120,WILBER CORP,GIW,136140.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,6.0,6.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
90060,20050120,A X M PHARMA INC,AXJ,41452.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90065,20050120,CIRCLE GROUP HOLDINGS INC,CXN,51065.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90067,20050120,HORNBECK OFFSHORE SVCS INC NEW,HOS,455739.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,4.0,4.0,10.0,1.0,,,7.0,,,,3.0,10,7.0,10,10
90069,20050120,MINES MANAGEMENT INC,MGN,44321.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90071,20050120,N R G ENERGY INC,NRG,3350268.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,3.0,6.0,4.0,1.0,6.0,,,1.0,1.0,4.0,,7.0,10,3.0,10,1
90078,20050120,T N S INC,TNS,580989.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,4.0,,,3.0,2.0,4.0,9.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
90079,20050120,ANADYS PHARMACEUTICALS INC,ANDS,168852.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90080,20050120,CLIFTON SAVINGS BANCORP INC,CSBK,342241.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
90081,20050120,CUTERA INC,CUTR,136633.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,6.0,,,3.0,3.0,6.0,6.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
90082,20050120,CENTRAL VALLEY COMM BANCORP,CVCY,69504.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
90083,20050120,D D I CORP,DDIC,63019.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
90084,20050120,DAYSTAR TECHNOLOGIES INC,DSTI,9218.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
90085,20050120,K FED BANCORP,KFED,209983.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90086,20050120,MERCHANTS BANCSHARES INC,MBVT,167391.48,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,9.0,3.0,5.0,2.0,,6.0,6.0,6.0,7.0,3.0,1.0,5.0,10.0,8.0,1.0,,,10.0,5.0,5,8.0,10,1
90088,20050120,MARCHEX INC,MCHX,264815.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
90090,20050120,SIGNATURE BANK NEW YORK N Y,SBNY,885313.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,6.0,10,10.0,10,1
90091,20050120,SUMTOTAL SYSTEMS INC,SUMT,111591.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90092,20050120,SUN HEALTHCARE GROUP INC,SUNH,122600.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90093,20050120,BANK HOLDINGS THE,TBHS,57359.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
90096,20050120,TERCICA INC,TRCA,239302.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90097,20050120,ULTRA CLEAN HOLDINGS INC,UCTT,98232.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90098,20050120,XCYTE THERAPIES INC,XCYT,46795.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90099,20050120,ZILOG INC,ZILG,114555.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90101,20050120,ADVENTRX PHARMACEUTICALS INC,ANX,53811.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90110,20050120,HOSPIRA INC,HSP,4943528.65,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,1.0,,,9.0,5.0,9.0,5.0,5.0,,,7.0,,,,6.0,10,6.0,10,1
90122,20050120,BARRIER THERAPEUTICS INC,BTRX,438118.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
90124,20050120,CITADEL SECURITY SOFTWARE INC,CDSS,61482.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90125,20050120,CORCEPT THERAPEUTICS INC,CORT,124363.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90126,20050120,CYTOKINETICS INC,CYTK,238151.61,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90127,20050120,GANDER MOUNTAIN CO,GMTN,133260.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,9.0,,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
90128,20050120,IMMUNICON CORP DEL,IMMC,152432.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
90129,20050120,INTERSECTIONS INC,INTX,225225.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90132,20050120,NEWALLIANCE BANCSHARES INC,NAL,1687270.02,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,8.0,10,1
90133,20050120,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,63257.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
90134,20050120,PROCENTURY CORP,PROS,143268.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,7.0,9.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
90135,20050120,SIRF TECHNOLOGY HOLDINGS,SIRF,537680.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,5.0,3.0,9.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
90136,20050120,SMITHTOWN BANCORP INC,SMTB,164331.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,7.0,3.0,9.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
90137,20050120,MEMORY PHARMACEUTICALS CORP,MEMY,105932.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90158,20050120,AXESSTEL INC,AFT,34654.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90159,20050120,CENUCO INC,ICU,66974.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90162,20050120,GENWORTH FINANCIAL INC,GNW,3889176.75,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,10.0,3.0,6.0,6.0,,,7.0,7.0,5.0,,5.0,10,6.0,10,10
90163,20050120,GEOGLOBAL RESOURCES INC,GGR,70632.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90164,20050120,GREENHILL & CO INC,GHL,861055.41,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,9.0,4.0,10.0,4.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
90165,20050120,INFRASOURCE SERVICES INC,IFS,468437.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,7.0,,,3.0,4.0,5.0,4.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
90168,20050120,MPOWER HOLDING CORP,MPE,135063.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90169,20050120,NOVADEL PHARMA INC,NVD,51241.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90170,20050120,ORAGENICS INC,ONI,45117.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90171,20050120,PANAMERICAN BANCORP NEW,PNB,32818.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,3.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
