,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88790,20060322,ARRAY BIOPHARMA INC,ARRY,366063.17,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,1.0,4.0,3.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,1.0,1.0,9,8.0,10,1
88791,20060322,BEACON POWER CORP,BCON,96158.7,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88792,20060322,BANK MUTUAL CORP NEW,BKMU,728193.48,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
88795,20060322,HUTCHINSON TECHNOLOGY INC,HTCH,690216.45,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,1.0,6.0,3.0,2.0,1.0,2.0,1.0,3.0,9.0,4.0,,3.0,3.0,4.0,6.0,3.0,2.0,8.0,6.0,,,5.0,5.0,5,1.0,10,1
88797,20060322,COMMONWEALTH BANKSHARES INC,CWBS,-113073.42,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,7.0,,,10.0,9.0,4.0,2.0,,1.0,9.0,5.0,7.0,3.0,6.0,6.0,10.0,8.0,7.0,7.0,8.0,1.0,5.0,9,10.0,10,1
88799,20060322,EVERGREEN SOLAR INC,ESLR,921290.89,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,3.0,1.0,10.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,1.0,2.0,9,1.0,10,1
88801,20060322,GEOPHARMA INC,GORX,41107.86,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,4.0,,,9.0,7.0,10.0,2.0,6.0,2.0,,4.0,6.0,6.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88806,20060322,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060322,NOVATEL WIRELESS INC,NVTL,254933.08,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,2.0,6.0,1.0,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88809,20060322,OPTICAL COMMUNICATION PRODS INC,OCPI,151729.62,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,6.0,,,9.0,10.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,8.0,1.0,1.0,5.0,8.0,,,1.0,1.0,9,7.0,10,1
88810,20060322,RIGEL PHARMACEUTICALS INC,RIGL,248170.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
88811,20060322,SALIX PHARMACEUTICALS LTD,SLXP,708048.74,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,2.0,4.0,1.0,3.0,2.0,5.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,,,2.0,2.0,9,3.0,10,1
88813,20060322,TRANSMETA CORP DEL,TMTA,378105.0,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,6.0,,,7.0,8.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,9,2.0,10,1
88817,20060322,ENERGY PARTNERS LTD,EPL,847801.4,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,6.0,3.0,6.0,8.0,1.0,5.0,2.0,3.0,6.0,1.0,9.0,9.0,10.0,9.0,10.0,2.0,7.0,1.0,10.0,,,2.0,4.0,9,1.0,10,1
88820,20060322,PEAPACK GLADSTONE FINANCIAL CORP,PGC,217446.7,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,7.0,,,6.0,4.0,8.0,4.0,,6.0,,5.0,5.0,2.0,5.0,8.0,9.0,7.0,6.0,7.0,7.0,6.0,5.0,9,10.0,10,1
88821,20060322,SYBRON DENTAL SPECIALTIES INC,SYD,1588945.32,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,8.0,2.0,4.0,7.0,5.0,7.0,2.0,4.0,2.0,4.0,,2.0,3.0,,9.0,4.0,6.0,8.0,9.0,,,5.0,7.0,9,5.0,10,1
88828,20060322,AMERICAN PHYSICIANS CAPITAL INC,ACAP,406891.7,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,9.0,7.0,,,5.0,8.0,2.0,4.0,,10.0,,7.0,9.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,7.0,10.0,8.0,9,5.0,10,1
88830,20060322,CATALYTICA ENERGY SYSTEMS INC,CESI,20886.3,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,10.0,4.0,10.0,7.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,9,10.0,10,1
88831,20060322,CATUITY INC,CTTY,15433.83,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,1.0,4.0,2.0,1.0,7.0,10.0,10.0,10.0,7.0,1.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88832,20060322,IDENTIX INC,IDNX,690428.14,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,7.0,4.0,1.0,8.0,4.0,9.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,8.0,2.0,,,1.0,1.0,5,1.0,10,1
88836,20060322,GENVEC INC,GNVC,145179.0,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88839,20060322,HARVARD BIOSCIENCE INC,HBIO,125631.16,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,7.0,,,9.0,7.0,6.0,10.0,6.0,6.0,,,,,3.0,1.0,5.0,2.0,4.0,,,1.0,1.0,9,9.0,10,1
88841,20060322,RESOURCES CONNECTION INC,RECN,1322832.5,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,2.0,7.0,1.0,2.0,1.0,5.0,2.0,3.0,2.0,5.0,,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,,,3.0,5.0,9,3.0,10,1
88845,20060322,AETNA INC NEW,AET,29192256.0,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,9.0,7.0,,,9.0,8.0,1.0,1.0,,9.0,,7.0,6.0,4.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,5.0,8.0,9,9.0,10,1
88848,20060322,BRUNSWICK BANCORP,BRB,32375.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,7.0,,,10.0,2.0,9.0,7.0,,3.0,,,,,1.0,7.0,10.0,8.0,2.0,1.0,3.0,5.0,2.0,9,10.0,10,1
88850,20060322,ELECTRIC CITY CORP,ELC,35061.66,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,7.0,,,9.0,5.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,7.0,10,1
88851,20060322,CATHAY MERCHANT GROUP INC,CMQ,7706.77,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88853,20060322,FLUOR CORP NEW,FLR,7268120.75,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,10.0,2.0,7.0,4.0,5.0,9.0,4.0,4.0,2.0,2.0,,,,,7.0,7.0,3.0,9.0,2.0,2.0,1.0,9.0,10.0,9,3.0,10,1
88857,20060322,YORK WATER COMPANY,YORW,185457.75,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,8.0,3.0,7.0,4.0,10.0,9.0,7.0,2.0,4.0,5.0,3.0,4.0,3.0,4.0,8.0,3.0,10.0,10.0,8.0,,,10.0,5.0,9,10.0,10,1
88860,20060322,ALIGN TECHNOLOGY INC,ALGN,549041.76,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,9.0,2.0,4.0,9.0,1.0,5.0,10.0,8.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,1.0,2.0,9.0,4.0,,,2.0,1.0,9,2.0,10,1
88863,20060322,EXACT SCIENCES CORP,EXAS,63590.26,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88865,20060322,HANMI FINANCIAL CORP,HAFC,898876.8,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,7.0,,,6.0,5.0,3.0,1.0,,8.0,,6.0,7.0,3.0,8.0,6.0,9.0,4.0,9.0,10.0,10.0,1.0,3.0,9,7.0,10,1
88867,20060322,IMMUCOR INC,BLUD,1310278.0,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,2.0,5.0,5.0,4.0,1.0,1.0,1.0,8.0,,9.0,3.0,10.0,6.0,5.0,7.0,10.0,7.0,,,3.0,5.0,5,3.0,10,1
88868,20060322,PEETS COFFEE AND TEA INC,PEET,404463.15,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,2.0,4.0,2.0,1.0,1.0,8.0,8.0,2.0,3.0,3.0,,4.0,3.0,8.0,7.0,5.0,7.0,2.0,8.0,,,1.0,5.0,9,3.0,10,1
88871,20060322,CONTANGO OIL AND GAS COMPANY,MCF,179937.8,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,9.0,3.0,7.0,9.0,7.0,9.0,3.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,,2.0,2.0,9,7.0,10,1
88873,20060322,GLOBAL PAYMENTS INC,GPN,4197973.78,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,10.0,7.0,6.0,9.0,4.0,10.0,3.0,2.0,1.0,3.0,,7.0,3.0,9.0,4.0,6.0,5.0,10.0,5.0,5.0,6.0,2.0,8.0,9,4.0,10,1
88891,20060322,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,18546.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,7.0,,,10.0,7.0,10.0,8.0,,7.0,,,,,4.0,3.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
88892,20060322,INVESTORS CAPITAL HOLDINGS LTD,ICH,18482.86,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,10.0,,,10.0,1.0,9.0,10.0,,5.0,,3.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88895,20060322,MARINE PRODUCTS CORP,MPX,408034.8,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,8.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,2.0,7.0,1.0,2.0,,,1.0,2.0,9,10.0,1,1
88897,20060322,OIL STATES INTERNATIONAL INC,OIS,1626829.6,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,5.0,3.0,5.0,8.0,,9.0,9.0,9.0,10.0,2.0,6.0,10.0,10.0,,,9.0,6.0,9,1.0,10,1
88905,20060322,ANTARES PHARMA INC,AIS,75010.83,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,6.0,,,1.0,2.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
88906,20060322,A T P OIL & GAS CORP,ATPG,1157160.12,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,3.0,5.0,4.0,2.0,10.0,1.0,3.0,1.0,3.0,,,,,10.0,4.0,10.0,10.0,8.0,,,3.0,6.0,9,3.0,10,1
88908,20060322,CENTERSTATE BANKS OF FLORIDA INC,CSFL,192611.64,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,7.0,7.0,,,10.0,7.0,2.0,2.0,,1.0,,3.0,5.0,2.0,4.0,10.0,10.0,9.0,5.0,5.0,6.0,2.0,7.0,9,10.0,10,1
88909,20060322,EAST PENN FINANCIAL CORP,EPEN,55853.44,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,4.0,8.0,7.0,,7.0,3.0,6.0,6.0,2.0,6.0,3.0,10.0,3.0,7.0,,,7.0,1.0,9,10.0,10,1
88910,20060322,BEARINGPOINT INC,BE,1783611.3,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,4.0,7.0,4.0,3.0,1.0,4.0,9.0,10.0,4.0,5.0,,,,,2.0,4.0,1.0,2.0,2.0,,,1.0,1.0,9,3.0,10,1
88911,20060322,MCDATA CORP,MCDTA,530533.91,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,5.0,2.0,5.0,10.0,10.0,9.0,1.0,,,,,3.0,2.0,1.0,1.0,3.0,,,8.0,1.0,9,2.0,10,1
88912,20060322,INDEPENDENT BANK CORP MICH,IBCP,578695.8,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,7.0,,,4.0,3.0,3.0,2.0,,9.0,5.0,7.0,7.0,3.0,7.0,10.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,5,9.0,10,1
88915,20060322,THIRD WAVE TECHNOLOGIES INC,TWTI,129117.87,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
88917,20060322,AGERE SYSTEMS INC,AGR,2551427.72,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,7.0,6.0,,,7.0,,,,2.0,,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,2.0,9,5.0,10,1
88922,20060322,ENCORE ACQUISTION CO,EAC,1493039.52,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,3.0,8.0,6.0,5.0,8.0,3.0,1.0,5.0,5.0,,8.0,9.0,8.0,10.0,4.0,8.0,9.0,9.0,,,5.0,5.0,9,5.0,10,1
88924,20060322,FLOWERS FOODS INC,FLO,1690931.43,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,7.0,4.0,6.0,10.0,3.0,9.0,4.0,1.0,4.0,10.0,7.0,4.0,3.0,6.0,6.0,7.0,9.0,6.0,6.0,7.0,4.0,8.0,5.0,9,8.0,10,1
88926,20060322,IVAX DIAGNOSTICS INC,IVD,99367.2,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,6.0,10.0,8.0,4.0,3.0,,,,,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88937,20060322,SINGING MACHINE CO INC,SMD,3018.3,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,3.0,,,7.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,9,6.0,10,1
88940,20060322,A F C ENTERPRISES INC,AFCE,431992.44,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,3.0,3.0,6.0,2.0,,3.0,3.0,,,,,7.0,1.0,8.0,,8.0,,,,2.0,9,4.0,10,1
88941,20060322,COMMUNITY CAPITAL BANCSHARES INC,ALBY,30530.52,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,2.0,4.0,5.0,,5.0,,,,,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88943,20060322,CITIZENS FIRST BANCORP INC,CTZN,242582.4,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,7.0,,,10.0,5.0,7.0,4.0,,9.0,,3.0,5.0,2.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,9.0,5.0,9,10.0,10,1
88944,20060322,FIRST COMMUNITY BANCSHARES INC,FCBC,351062.4,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,7.0,,,7.0,5.0,8.0,3.0,,7.0,,6.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,10.0,9.0,8.0,6.0,9,10.0,10,1
88945,20060322,G M X RESOURCES INC,GMXR,386158.5,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,3.0,10.0,9.0,1.0,10.0,3.0,4.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,6.0,9,1.0,10,1
88948,20060322,OPSWARE INC,OPSW,789796.28,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,2.0,2.0,8.0,9.0,9.0,1.0,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,3.0,10,1
88949,20060322,SEATTLE GENETICS INC,SGEN,231281.65,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,3.0,4.0,1.0,,5.0,6.0,9.0,8.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
88951,20060322,UNITED BANCSHARES INC,UBOH,-57365.055,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,7.0,,,10.0,3.0,8.0,3.0,,9.0,,5.0,8.0,2.0,4.0,4.0,10.0,5.0,5.0,,,9.0,2.0,9,10.0,10,1
88963,20060322,DONEGAL GROUP INC,DGICA,337653.12,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,7.0,,,8.0,8.0,8.0,,,3.0,,6.0,8.0,5.0,3.0,6.0,10.0,3.0,3.0,2.0,4.0,,5.0,9,10.0,10,1
88964,20060322,FIRST BANCTRUST,FBTC,28995.75,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,7.0,,,10.0,3.0,9.0,,,10.0,2.0,3.0,3.0,2.0,5.0,4.0,10.0,5.0,6.0,,,,2.0,9,10.0,10,1
88965,20060322,FIRST CITIZENS BANC CORP,FCZA,113779.6,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,7.0,,,10.0,3.0,6.0,,,10.0,,,,,5.0,3.0,10.0,1.0,6.0,,,,4.0,9,10.0,10,1
88970,20060322,SHORE BANCSHARES INC,SHBI,194922.78,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,7.0,7.0,7.0,3.0,10.0,3.0,3.0,,7.0,6.0,,5.0,7.0,3.0,3.0,5.0,10.0,5.0,4.0,,,,6.0,9,10.0,10,1
