,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88912,20110711,INDEPENDENT BANK CORP MICH,IBCP,19028.88,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,3.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,5,4.0,10,1
88924,20110711,FLOWERS FOODS INC,FLO,3060806.14,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,8.0,9.0,6.0,10.0,2.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,9.0,4.0,8.0,10.0,4.0,4.0,4.0,8.0,7.0,4.0,8,8.0,10,1
88926,20110711,IVAX DIAGNOSTICS INC,IVD,24608.5,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,8.0,,,10.0,2.0,6.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
88940,20110711,A F C ENTERPRISES INC,AFCE,402856.72,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,8.0,1.0,2.0,7.0,7.0,9.0,2.0,7.0,1.0,9.0,,10.0,8.0,10.0,5.0,5.0,4.0,3.0,3.0,,,8.0,3.0,8,9.0,10,1
88944,20110711,FIRST COMMUNITY BANCSHARES INC,FCBC,246014.14,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,7.0,2.0,1.0,8.0,,5.0,,5.0,9.0,3.0,7.0,4.0,4.0,7.0,6.0,,,2.0,3.0,8,10.0,10,1
88945,20110711,G M X RESOURCES INC,GMXR,289655.1,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,2.0,7.0,,,1.0,1.0,8,1.0,10,1
88949,20110711,SEATTLE GENETICS INC,SGEN,2350166.26,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,3.0,,1.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,6.0,9.0,1.0,,,1.0,4.0,8,3.0,10,1
88951,20110711,UNITED BANCSHARES INC,UBOH,32520.8,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,1.0,2.0,,,10.0,1.0,6.0,6.0,,7.0,,4.0,9.0,3.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
88963,20110711,DONEGAL GROUP INC,DGICA,248512.99,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,2.0,3.0,,,9.0,3.0,9.0,7.0,,7.0,,3.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,,,5.0,4.0,8,10.0,10,1
88965,20110711,FIRST CITIZENS BANC CORP,FCZA,30446.6,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,6.0,10.0,,7.0,,3.0,9.0,2.0,8.0,4.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
88970,20110711,SHORE BANCSHARES INC,SHBI,57845.88,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,1.0,2.0,5.0,1.0,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,2.0,4.0,6.0,9.0,,,8.0,1.0,8,10.0,10,1
88976,20110711,FISHER COMMUNICATIONS INC,FSCI,257512.76,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,10.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,4.0,3.0,5.0,9.0,4.0,,,6.0,6.0,8,9.0,10,1
88984,20110711,UNITED SECURITY BANKSHARES,UBFO,41240.76,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,8.0,1.0,6.0,10.0,,7.0,,3.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,,,6.0,1.0,8,10.0,10,1
88987,20110711,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,416451.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,8.0,7.0,7.0,,9.0,10.0,10.0,,5.0,8,6.0,10,1
88988,20110711,I D T CORP,IDT,585941.76,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,9.0,4.0,1.0,,5.0,4.0,5.0,9.0,2.0,6.0,10.0,9.0,,,10.0,5.0,8,4.0,10,1
88989,20110711,KINDER MORGAN MANAGEMENT LLC,KMR,6139669.62,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,3.0,5.0,3.0,,8.0,4.0,5.0,1.0,4.0,7.0,7.0,3.0,2.0,4.0,4.0,9.0,10.0,6.0,4.0,4.0,4.0,4.0,9.0,8,10.0,10,1
88991,20110711,PEABODY ENERGY CORP,BTU,15659428.08,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,3.0,2.0,2.0,1.0,7.0,8.0,10.0,6.0,3.0,5.0,8.0,7.0,4.0,7.0,7.0,5.0,2.0,1.0,4.0,,,5.0,9.0,8,1.0,10,1
88992,20110711,GENON ENERGY INC,GEN,3109084.55,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,7.0,,,5.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,3.0,7.0,,,3.0,1.0,8,4.0,10,1
88994,20110711,RETRACTABLE TECHNOLOGIES INC,RVP,33601.4,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,8.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
89002,20110711,ALLIANCE DATA SYSTEMS CORP,ADS,4908826.62,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,10.0,4.0,4.0,2.0,1.0,8.0,4.0,4.0,1.0,9.0,,10.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,3.0,2.0,10.0,10.0,8,2.0,10,1
89003,20110711,FIDELITY NATIONAL INFO SVCS INC,FIS,9247059.36,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,6.0,4.0,9.0,7.0,10.0,4.0,3.0,2.0,8.0,10.0,,4.0,4.0,4.0,7.0,9.0,8.0,4.0,7.0,8.0,6.0,4.0,6.0,8,9.0,10,1
89004,20110711,F M C TECHNOLOGIES INC,FTI,10569581.46,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,3.0,6.0,1.0,1.0,3.0,9.0,6.0,1.0,1.0,8.0,,9.0,4.0,9.0,4.0,5.0,3.0,8.0,4.0,,,7.0,8.0,8,4.0,10,1
89006,20110711,KRAFT FOODS INC,KFT,62422176.76,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,6.0,9.0,8.0,7.0,9.0,5.0,6.0,4.0,8.0,5.0,10.0,5.0,6.0,5.0,3.0,10.0,10.0,8.0,3.0,3.0,6.0,1.0,6.0,8,8.0,10,1
89008,20110711,PHOENIX COS INC,PNX,279120.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,3.0,,,10.0,3.0,5.0,10.0,,7.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
89014,20110711,ROCKWELL COLLINS INC,COL,9357179.22,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,4.0,8.0,1.0,2.0,7.0,3.0,6.0,4.0,1.0,9.0,,10.0,7.0,9.0,3.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,9.0,8,7.0,10,1
89022,20110711,GLEN BURNIE BANCORP,GLBZ,24742.56,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,2.0,,,10.0,1.0,5.0,7.0,,5.0,,6.0,10.0,3.0,1.0,2.0,10.0,6.0,1.0,,,10.0,2.0,8,10.0,10,1
89029,20110711,MOSYS INC,MOSY,202351.52,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,5.0,3.0,6.0,5.0,8.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
89030,20110711,PRINCETON REVIEW INC,REVU,11573.5542,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
89031,20110711,TASER INTERNATIONAL INC,TASR,264488.72,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,9.0,,,3.0,3.0,7.0,9.0,4.0,9.0,,2.0,2.0,2.0,4.0,2.0,4.0,7.0,7.0,,,3.0,1.0,8,6.0,10,1
89036,20110711,NATUS MEDICAL INC,BABY,399215.82,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,8.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,7.0,3.0,,3.0,3.0,5.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,2.0,3.0,8,7.0,10,1
89038,20110711,EVANS BANCORP INC,EVBN,56744.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,2.0,2.0,,,10.0,3.0,5.0,7.0,,5.0,,6.0,10.0,3.0,6.0,10.0,10.0,2.0,5.0,5.0,2.0,2.0,3.0,8,10.0,1,1
89040,20110711,MEDCATH CORPORATION,MDTH,274875.48,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,3.0,7.0,7.0,3.0,6.0,9.0,3.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,3.0,,,5.0,3.0,8,9.0,10,1
89044,20110711,P D F SOLUTIONS INC,PDFS,160771.66,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,10.0,3.0,8.0,10.0,6.0,5.0,2.0,9.0,3.0,2.0,,1.0,2.0,1.0,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89046,20110711,WRIGHT MEDICAL GROUP INC,WMGI,589483.84,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,1.0,9.0,6.0,,6.0,,,,,7.0,3.0,9.0,3.0,5.0,,,4.0,3.0,8,2.0,10,1
89048,20110711,ALLIANCE HEALTHCARE SERVICES INC,AIQ,195288.04,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,7.0,,,8.0,2.0,9.0,7.0,4.0,5.0,,1.0,2.0,2.0,10.0,4.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20110711,ZIMMER HOLDINGS INC,ZMH,12049391.97,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,9.0,6.0,9.0,10.0,7.0,4.0,9.0,5.0,5.0,10.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,5.0,8.0,9.0,9.0,10.0,9.0,8,5.0,10,1
89099,20110711,FALCONSTOR SOFTWARE INC,FALC,210123.0,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,9.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,3.0,2.0,5.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
89100,20110711,FIRSTBANK CORP,FBMI,47039.47,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,2.0,,,10.0,5.0,10.0,10.0,,4.0,8.0,3.0,9.0,2.0,2.0,3.0,10.0,9.0,2.0,,,7.0,1.0,8,10.0,10,1
89102,20110711,GRANITE CITY FOOD & BREWERY LTD,GCFB,14418.1,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,7.0,,,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20110711,JOY GLOBAL INC,JOYG,9899227.89,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,6.0,6.0,2.0,3.0,5.0,9.0,9.0,4.0,1.0,3.0,9.0,10.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,,,3.0,10.0,8,1.0,10,1
89109,20110711,MACKINAC FINANCIAL CORP,MFNC,22127.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,3.0,2.0,,,10.0,1.0,2.0,8.0,,7.0,,3.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89110,20110711,OMNICELL INC,OMCL,546727.5,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,5.0,2.0,5.0,7.0,5.0,5.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,10.0,2.0,,,5.0,3.0,8,8.0,10,1
89141,20110711,PREFORMED LINE PRODUCTS CO,PLPC,378628.58,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,6.0,6.0,7.0,,7.0,8.0,9.0,4.0,1.0,6.0,7.0,5.0,,,8.0,9.0,8,9.0,10,1
89142,20110711,SUREWEST COMMUNICATIONS,SURW,227146.92,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,6.0,3.0,8,7.0,10,1
89143,20110711,TOWER FINANCIAL CORP,TOFC,41007.85,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,6.0,2.0,,,10.0,4.0,1.0,9.0,,1.0,4.0,4.0,8.0,3.0,7.0,3.0,10.0,7.0,7.0,,,5.0,2.0,8,10.0,10,1
89167,20110711,CROSS COUNTRY HEALTHCARE INC,CCRN,230128.25,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,4.0,5.0,7.0,6.0,1.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,3.0,5.0,8.0,4.0,,,5.0,2.0,8,9.0,10,1
89168,20110711,CHARTER FINANCIAL CORP,CHFN,180714.24,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,2.0,,,9.0,,,,,,,2.0,2.0,2.0,6.0,4.0,9.0,,6.0,,,,2.0,8,10.0,10,1
89169,20110711,DELCATH SYSTEMS INC,DCTH,266132.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
89179,20110711,WELLPOINT INC,WLP,27614329.23,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,9.0,3.0,,,8.0,8.0,9.0,7.0,,10.0,,7.0,10.0,8.0,3.0,7.0,9.0,6.0,4.0,3.0,2.0,10.0,10.0,8,5.0,10,1
89195,20110711,PRINCIPAL FINANCIAL GROUP INC,PFG,9276479.53,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,5.0,1.0,,,10.0,6.0,6.0,9.0,,6.0,3.0,5.0,8.0,3.0,6.0,8.0,1.0,8.0,4.0,4.0,1.0,3.0,6.0,8,6.0,10,1
89202,20110711,RURBAN FINANCIAL CORP,RBNF,14488.76,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
89203,20110711,ADVISORY BOARD CO,ABCO,908608.16,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,4.0,4.0,1.0,1.0,5.0,4.0,2.0,5.0,1.0,2.0,,7.0,3.0,6.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,8.0,9.0,8,9.0,10,1
89204,20110711,AMERIGROUP CORP,AGP,3576376.3,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,3.0,,,2.0,10.0,1.0,4.0,,9.0,,9.0,9.0,9.0,5.0,6.0,8.0,9.0,5.0,5.0,3.0,4.0,9.0,8,2.0,10,1
89207,20110711,KINDRED HEALTHCARE INC,KND,1113175.98,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,10.0,7.0,10.0,10.0,2.0,9.0,7.0,7.0,9.0,1.0,8.0,5.0,9.0,5.0,10.0,1.0,7.0,3.0,10.0,,,10.0,4.0,8,2.0,10,1
89208,20110711,MAGMA DESIGN AUTOMATION INC,LAVA,549916.6,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,10.0,3.0,,,4.0,10.0,3.0,9.0,1.0,1.0,,10.0,3.0,8.0,1.0,2.0,3.0,8.0,1.0,,,1.0,2.0,8,3.0,10,1
89211,20110711,PENNS WOODS BANCORP INC,PWOD,134605.24,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,2.0,2.0,,,5.0,4.0,8.0,4.0,,7.0,6.0,8.0,8.0,4.0,5.0,6.0,10.0,5.0,5.0,5.0,2.0,9.0,6.0,8,10.0,10,1
89213,20110711,V C A ANTECH INC,WOOF,1863524.4,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,4.0,3.0,5.0,3.0,2.0,1.0,5.0,6.0,6.0,5.0,,6.0,6.0,7.0,10.0,6.0,9.0,3.0,10.0,10.0,8.0,6.0,4.0,8,3.0,10,1
89215,20110711,A M N HEALTHCARE SERVICES INC,AHS,324984.64,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,4.0,9.0,10.0,3.0,3.0,7.0,9.0,5.0,1.0,,3.0,3.0,3.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,6.0,2.0,8,8.0,10,1
89216,20110711,ACUITY BRANDS INC,AYI,2391879.41,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,5.0,3.0,2.0,5.0,2.0,9.0,3.0,3.0,3.0,8.0,,7.0,5.0,8.0,9.0,8.0,6.0,6.0,10.0,10.0,7.0,10.0,9.0,8,5.0,10,1
89217,20110711,ADVANCE AUTO PARTS INC,AAP,4484797.24,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,1.0,4.0,1.0,3.0,4.0,4.0,2.0,1.0,2.0,10.0,4.0,10.0,8.0,10.0,8.0,4.0,9.0,6.0,8.0,,,10.0,9.0,8,2.0,10,1
89218,20110711,AMERICAN SPECTRUM REALTY INC,AQQ,49828.8,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,2.0,9.0,,,10.0,7.0,7.0,5.0,,3.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,2.0,,,2.0,3.0,8,10.0,10,1
89230,20110711,ALERE INC,ALR,3147614.08,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,8.0,8.0,9.0,8.0,10.0,7.0,10.0,5.0,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,8.0,3.0,9.0,,,1.0,7.0,8,6.0,10,1
89244,20110711,WEIGHT WATCHERS INTL INC NEW,WTW,5595711.84,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,9.0,,,5.0,10.0,8.0,7.0,,10.0,10.0,,6.0,10.0,8.0,2.0,10.0,5.0,9.0,,,10.0,10.0,8,2.0,10,1
89252,20110711,FIVE STAR QUALITY CARE INC,FVE,262985.47,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,7.0,,,7.0,10.0,4.0,10.0,7.0,1.0,,7.0,8.0,7.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,8,4.0,1,1
