,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89751,20091112,TETON ENERGY CORP,TEC,1436.88,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,5.0,,,8.0,1.0,9.0,4.0,10.0,2.0,,1.0,,1.0,9.0,1.0,7.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
89752,20091112,FIRST ADVANTAGE CORP,FADV,227703.18,9.0,10.0,8.0,1.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,10.0,10.0,3.0,8.0,2.0,8.0,9.0,9.0,5.0,4.0,9.0,2.0,,,,2.0,,,7.0,9.0,9.0,8.0,10.0,3.0,,4.0,10.0,6.0,6.0,9.0,5.0,9.0,6.0,7.0,4.0,1.0,5.0,9,5.0,10,1
89753,20091112,FORMFACTOR INC,FORM,862219.49,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,4.0,6.0,6.0,3.0,3.0,7.0,6.0,7.0,6.0,4.0,,1.0,2.0,1.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,1.0,4.0,9,4.0,10,1
89756,20091112,H S W INTERNATIONAL INC,HSWI,21479.2,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
89757,20091112,SEARS HOLDINGS CORP,SHLD,8073720.2,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,5.0,2.0,8.0,10.0,1.0,5.0,6.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,4.0,6.0,1.0,3.0,,,1.0,10.0,9,4.0,10,1
89758,20091112,N B & T FINANCIAL GROUP INC,NBTF,50133.4,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,3.0,7.0,,,10.0,6.0,6.0,8.0,,7.0,5.0,5.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,8.0,4.0,9,10.0,10,1
89761,20091112,CYCLE COUNTRY ACCESSORIES CORP,ATC,2246.7064,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
89770,20091112,MINDSPEED TECHNOLOGIES INC,MSPD,125166.9,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,,3.0,,,6.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
89781,20091112,MOLINA HEALTHCARE INC,MOH,539083.9,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,2.0,7.0,,,2.0,2.0,1.0,8.0,,10.0,,3.0,5.0,,8.0,6.0,9.0,10.0,7.0,9.0,9.0,7.0,5.0,9,6.0,10,1
89790,20091112,MAGELLAN PETROLEUM CORP,MPET,70639.76,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,5.0,,,10.0,9.0,7.0,8.0,5.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,4.0,,,1.0,1.0,4,7.0,10,1
89792,20091112,CAVCO INDUSTRIES INC DEL,CVCO,217434.0,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,6.0,3.0,7.0,4.0,2.0,4.0,4.0,2.0,7.0,7.0,,,,,9.0,4.0,8.0,4.0,9.0,,,3.0,7.0,9,9.0,10,1
89793,20091112,D T S INC,DTSI,500864.5,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,7.0,2.0,4.0,2.0,8.0,9.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,2.0,,,7.0,7.0,9,7.0,10,1
89796,20091112,IPASS INC,IPAS,74685.6,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,2.0,,,8.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,4.0,5.0,6.0,4.0,9.0,7.0,6.0,,,5.0,1.0,9,8.0,10,1
89798,20091112,JEFFERSON BANCSHARES INC TENN,JFBI,-34721.54,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,7.0,,,10.0,1.0,4.0,7.0,,2.0,,4.0,4.0,3.0,2.0,1.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
89799,20091112,MONARCH FINANCIAL HOLDINGS INC,MNRK,35684.88,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,7.0,,,10.0,2.0,8.0,5.0,,3.0,8.0,6.0,8.0,3.0,8.0,1.0,10.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
89800,20091112,NETGEAR INC,NTGR,715311.18,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,6.0,9.0,7.0,8.0,4.0,9.0,8.0,7.0,5.0,9.0,,6.0,5.0,7.0,4.0,5.0,6.0,9.0,4.0,,,4.0,5.0,9,6.0,10,1
89801,20091112,PREMIERWEST BANCORP,PRWT,39627.2,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,7.0,,,6.0,1.0,7.0,6.0,,2.0,,1.0,1.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89805,20091112,CAPITALSOURCE INC,CSE,1222115.58,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,7.0,,,5.0,,,,,,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,4.0,10,1
89810,20091112,GRAPHIC PACKAGING HOLDING CO,GPK,875267.1,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,10.0,,,10.0,6.0,7.0,10.0,7.0,7.0,9.0,7.0,9.0,4.0,4.0,3.0,1.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
89813,20091112,MEDCO HEALTH SOLUTIONS INC,MHS,29026172.34,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,4.0,2.0,2.0,1.0,7.0,8.0,4.0,1.0,2.0,10.0,,,,,3.0,9.0,9.0,9.0,4.0,5.0,2.0,7.0,10.0,9,8.0,10,1
89815,20091112,RAE SYSTEMS INC,RAE,44578.5,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,6.0,,,8.0,1.0,6.0,10.0,8.0,8.0,,1.0,2.0,1.0,10.0,1.0,7.0,3.0,10.0,,,8.0,1.0,9,10.0,10,1
89820,20091112,ATLANTIC BANCGROUP INC,ATBC,7488.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,7.0,,,10.0,1.0,9.0,9.0,,8.0,,3.0,4.0,3.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
89821,20091112,B N C BANCORP,BNCN,51387.0,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,4.0,7.0,,,10.0,3.0,9.0,7.0,,8.0,10.0,6.0,9.0,3.0,6.0,2.0,10.0,7.0,4.0,,,1.0,2.0,9,10.0,10,1
89824,20091112,PROVIDENCE SERVICE CORP,PRSC,164799.15,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,2.0,2.0,,10.0,10.0,7.0,1.0,1.0,3.0,8.0,1.0,,,1.0,4.0,9,6.0,10,1
89825,20091112,STERLING BANKS INC,STBK,7011.6,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,7.0,,,10.0,2.0,9.0,10.0,,8.0,,1.0,,1.0,9.0,1.0,9.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89826,20091112,TEXAS CAPITAL BANCSHARES INC,TCBI,508072.95,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,4.0,3.0,1.0,6.0,,1.0,2.0,4.0,4.0,3.0,9.0,8.0,5.0,6.0,8.0,10.0,10.0,2.0,4.0,9,9.0,10,1
89828,20091112,UNIVEST CORP OF PENNSYLVANIA,UVSP,270470.9,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,4.0,7.0,,,7.0,1.0,1.0,3.0,,1.0,3.0,4.0,4.0,3.0,8.0,2.0,3.0,9.0,7.0,,,9.0,5.0,9,9.0,10,1
89832,20091112,FIRST COMMUNITY BANK CORP AMER,FCFL,-14819.07,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,7.0,,,10.0,1.0,9.0,8.0,,4.0,,1.0,1.0,2.0,4.0,2.0,10.0,3.0,3.0,,,2.0,1.0,9,10.0,10,1
89841,20091112,CONSECO INC,CNO,985442.38,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,,7.0,,,4.0,10.0,10.0,10.0,,7.0,,5.0,10.0,3.0,4.0,1.0,1.0,10.0,3.0,,,2.0,1.0,9,1.0,10,1
89849,20091112,JOURNAL COMMUNICATIONS INC,JRN,158652.21,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,5.0,,,6.0,8.0,9.0,10.0,9.0,2.0,,4.0,7.0,4.0,5.0,2.0,1.0,7.0,6.0,,,1.0,1.0,9,8.0,10,1
89850,20091112,NATIONAL FINANCIAL PARTNERS CORP,NFP,381219.51,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,,,5.0,7.0,9.0,10.0,,2.0,6.0,6.0,9.0,6.0,7.0,2.0,1.0,1.0,6.0,,,4.0,2.0,9,4.0,10,1
89857,20091112,MEXCO ENERGY CORP,MXC,19027.02,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,6.0,,2.0,2.0,2.0,3.0,1.0,9.0,2.0,6.0,,,2.0,3.0,9,9.0,10,1
89860,20091112,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,70074.72,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,2.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89863,20091112,MICROMET INC,MITI,453921.3,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
89866,20091112,L K Q CORP,LKQX,2515541.58,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,4.0,6.0,4.0,6.0,7.0,9.0,8.0,1.0,4.0,4.0,,6.0,4.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,1.0,5.0,9,9.0,10,1
89873,20091112,RAINIER PACIFIC FINL GROUP INC,RPFG,1574.3795,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,7.0,,,2.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,9,6.0,10,1
89875,20091112,BIOSANTE PHARMACEUTICALS INC,BPAX,86818.69,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,4.0,10,1
89876,20091112,CARTERS INC,CRI,1284476.7,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,5.0,8.0,4.0,7.0,5.0,6.0,1.0,3.0,3.0,5.0,,,,,8.0,2.0,7.0,5.0,9.0,,,5.0,6.0,9,2.0,10,1
89877,20091112,FIRST MARBLEHEAD CORP,FMD,234137.96,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,7.0,,,5.0,7.0,10.0,10.0,,7.0,,2.0,1.0,,8.0,1.0,1.0,4.0,7.0,,,4.0,1.0,9,9.0,10,1
89885,20091112,TRI VALLEY CORP,TIV,57457.92,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,3.0,5.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,6.0,1.0,9,3.0,10,1
89888,20091112,LIFE PARTNERS HOLDINGS INC,LPHI,271176.75,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,2.0,7.0,,,1.0,1.0,1.0,1.0,,9.0,,10.0,8.0,10.0,6.0,4.0,8.0,10.0,5.0,,,5.0,4.0,9,4.0,10,1
89889,20091112,CINEDIGM DIGITAL CINEMA CORP,CIDM,42610.16,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,8.0,,,9.0,4.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89891,20091112,BOVIE MEDICAL CORP,BVX,136760.0,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,3.0,4.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,2.0,,4.0,3.0,5.0,2.0,3.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
89896,20091112,JO ANN STORES INC,JAS,828781.55,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,7.0,2.0,8.0,10.0,1.0,8.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,4.0,5.0,5.0,1.0,6.0,,,3.0,7.0,9,4.0,10,1
89898,20091112,ODYSSEY MARINE EXPLORATION INC,OMEX,84242.92,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
89900,20091112,SYNNEX CORP,SNX,972627.39,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,6.0,6.0,9.0,7.0,3.0,10.0,3.0,7.0,7.0,2.0,,7.0,8.0,6.0,9.0,6.0,8.0,1.0,9.0,10.0,9.0,2.0,6.0,9,6.0,10,1
89901,20091112,WHITING PETROLEUM CORP NEW,WLL,3102561.9,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,9.0,5.0,10.0,9.0,10.0,5.0,2.0,2.0,8.0,1.0,,4.0,6.0,5.0,4.0,7.0,2.0,5.0,7.0,9.0,8.0,1.0,10.0,9,2.0,10,1
89903,20091112,AURIZON MINES LTD,AZK,753366.12,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,10.0,3.0,,2.0,,,,,3.0,2.0,8.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
89904,20091112,BUFFALO WILD WINGS INC,BWLD,750020.25,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,2.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,4.0,5.0,7.0,5.0,4.0,,,4.0,9.0,9,1.0,10,1
89905,20091112,CALLIDUS SOFTWARE INC,CALD,85218.0,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,8.0,,,8.0,2.0,7.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
89908,20091112,CONNS INC,CONN,152748.4,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,1.0,2.0,4.0,8.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,7.0,6.0,10.0,1.0,6.0,1.0,10.0,,,7.0,2.0,9,4.0,10,1
89913,20091112,MARLIN BUSINESS SVCS CORP,MRLN,91008.0,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,9.0,7.0,10.0,9.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,4.0,3.0,9.0,2.0,10.0,7.0,9.0,,,2.0,2.0,9,10.0,10,1
89915,20091112,MCGRATH RENTCORP,MGRC,476705.84,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,5.0,2.0,5.0,4.0,4.0,3.0,1.0,3.0,7.0,6.0,1.0,5.0,6.0,6.0,6.0,5.0,4.0,3.0,6.0,,,7.0,5.0,5,10.0,10,1
89916,20091112,NEXSTAR BROADCASTING GROUP INC,NXST,37084.58,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,,8.0,,,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,5.0,1.0,9,8.0,10,1
89919,20091112,PINNACLE AIRLINES CORP,PNCL,117939.06,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,10.0,4.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,3.0,,10.0,10.0,4.0,8.0,1.0,9.0,10.0,7.0,,,9.0,2.0,9,5.0,10,1
89920,20091112,QUALITY DISTRIBUTION INC,QLTY,73498.48,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,4.0,,,10.0,9.0,1.0,9.0,4.0,5.0,,,,1.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,9,10.0,10,1
89922,20091112,TESSERA TECHNOLOGIES INC,TSRA,1206495.08,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,9.0,3.0,8.0,9.0,5.0,9.0,8.0,8.0,3.0,3.0,,3.0,4.0,,10.0,6.0,6.0,10.0,9.0,10.0,8.0,5.0,6.0,9,2.0,10,1
89924,20091112,L E C G CORP,XPRT,74680.49,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,2.0,,,9.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,6.0,2.0,4.0,,,2.0,1.0,9,10.0,10,1
89925,20091112,ZHONE TECHNOLOGIES INC,ZHNE,80158.26,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,6.0,7.0,2.0,2.0,2.0,5.0,1.0,9.0,2.0,3.0,,,1.0,1.0,9,7.0,10,1
89932,20091112,KNOLOGY INC,KNOL,361651.86,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,9.0,2.0,,,7.0,10.0,9.0,2.0,,4.0,8.0,,3.0,3.0,2.0,3.0,6.0,9.0,2.0,,,1.0,3.0,9,8.0,10,1
89934,20091112,MERCER INSURANCE GROUP INC,MIGP,113057.1,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,4.0,7.0,,,7.0,8.0,5.0,4.0,,2.0,,6.0,9.0,5.0,2.0,6.0,10.0,4.0,2.0,2.0,4.0,7.0,5.0,9,10.0,10,1
89935,20091112,MARSHALL EDWARDS INC,MSHL,49220.21,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,6.0,10.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
89938,20091112,OLD LINE BANCSHARES,OLBK,-24620.25,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,7.0,,,10.0,2.0,5.0,6.0,,7.0,,4.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,1.0,2.0,9,10.0,10,1
89941,20091112,TRAVELZOO INC,TZOO,245015.6,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,9.0,8.0,5.0,9.0,3.0,10.0,9.0,10.0,1.0,2.0,,9.0,3.0,10.0,4.0,2.0,8.0,10.0,7.0,,,10.0,4.0,9,10.0,10,1
89946,20091112,AMERICAN EQUITY INVT LIFE HLDG C,AEL,414695.06,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,7.0,,,3.0,9.0,8.0,9.0,,2.0,,5.0,8.0,3.0,7.0,4.0,4.0,10.0,6.0,,,1.0,2.0,9,7.0,10,1
