,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89008,20110729,PHOENIX COS INC,PNX,279120.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,3.0,,,10.0,3.0,5.0,10.0,,7.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
89014,20110729,ROCKWELL COLLINS INC,COL,8465459.94,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,4.0,8.0,1.0,2.0,7.0,3.0,6.0,4.0,1.0,9.0,,10.0,7.0,9.0,3.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,9.0,8,7.0,10,1
89022,20110729,GLEN BURNIE BANCORP,GLBZ,23060.2287,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,2.0,,,10.0,1.0,5.0,7.0,,5.0,,6.0,10.0,3.0,1.0,2.0,10.0,6.0,1.0,,,10.0,2.0,8,10.0,10,1
89029,20110729,MOSYS INC,MOSY,202731.88,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,5.0,3.0,6.0,5.0,8.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
89030,20110729,PRINCETON REVIEW INC,REVU,12597.79,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
89031,20110729,TASER INTERNATIONAL INC,TASR,245383.44,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,9.0,,,3.0,3.0,7.0,9.0,4.0,9.0,,2.0,2.0,2.0,4.0,2.0,4.0,7.0,7.0,,,3.0,1.0,8,6.0,10,1
89036,20110729,NATUS MEDICAL INC,BABY,337955.83,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,8.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,7.0,3.0,,3.0,3.0,5.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,2.0,3.0,8,7.0,10,1
89038,20110729,EVANS BANCORP INC,EVBN,56567.16,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,2.0,2.0,,,10.0,3.0,5.0,7.0,,5.0,,6.0,10.0,3.0,6.0,10.0,10.0,2.0,5.0,5.0,2.0,2.0,3.0,8,10.0,1,1
89040,20110729,MEDCATH CORPORATION,MDTH,266545.92,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,3.0,7.0,7.0,3.0,6.0,9.0,3.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,3.0,,,5.0,3.0,8,9.0,10,1
89044,20110729,P D F SOLUTIONS INC,PDFS,168054.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,10.0,3.0,8.0,10.0,6.0,5.0,2.0,9.0,3.0,2.0,,1.0,2.0,1.0,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89046,20110729,WRIGHT MEDICAL GROUP INC,WMGI,616278.56,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,1.0,9.0,6.0,,6.0,,,,,7.0,3.0,9.0,3.0,5.0,,,4.0,3.0,8,2.0,10,1
89048,20110729,ALLIANCE HEALTHCARE SERVICES INC,AIQ,192095.32,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,7.0,,,8.0,2.0,9.0,7.0,4.0,5.0,,1.0,2.0,2.0,10.0,4.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20110729,ZIMMER HOLDINGS INC,ZMH,11521499.22,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,9.0,6.0,9.0,10.0,7.0,4.0,9.0,5.0,5.0,10.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,5.0,8.0,9.0,9.0,10.0,9.0,8,5.0,10,1
89099,20110729,FALCONSTOR SOFTWARE INC,FALC,200865.9,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,9.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,3.0,2.0,5.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
89100,20110729,FIRSTBANK CORP,FBMI,44924.88,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,2.0,,,10.0,5.0,10.0,10.0,,4.0,8.0,3.0,9.0,2.0,2.0,3.0,10.0,9.0,2.0,,,7.0,1.0,8,10.0,10,1
89102,20110729,GRANITE CITY FOOD & BREWERY LTD,GCFB,13673.94,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,7.0,,,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20110729,JOY GLOBAL INC,JOYG,9870710.24,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,6.0,6.0,2.0,3.0,5.0,9.0,9.0,4.0,1.0,3.0,9.0,10.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,,,3.0,10.0,8,1.0,10,1
89109,20110729,MACKINAC FINANCIAL CORP,MFNC,21888.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,3.0,2.0,,,10.0,1.0,2.0,8.0,,7.0,,3.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89110,20110729,OMNICELL INC,OMCL,566939.85,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,5.0,2.0,5.0,7.0,5.0,5.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,10.0,2.0,,,5.0,3.0,8,8.0,10,1
89141,20110729,PREFORMED LINE PRODUCTS CO,PLPC,327888.88,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,6.0,6.0,7.0,,7.0,8.0,9.0,4.0,1.0,6.0,7.0,5.0,,,8.0,9.0,8,9.0,10,1
89142,20110729,SUREWEST COMMUNICATIONS,SURW,184873.92,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,6.0,3.0,8,7.0,10,1
89143,20110729,TOWER FINANCIAL CORP,TOFC,-39940.19,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,6.0,2.0,,,10.0,4.0,1.0,9.0,,1.0,4.0,4.0,8.0,3.0,7.0,3.0,10.0,7.0,7.0,,,5.0,2.0,8,10.0,10,1
89167,20110729,CROSS COUNTRY HEALTHCARE INC,CCRN,215764.75,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,4.0,5.0,7.0,6.0,1.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,3.0,5.0,8.0,4.0,,,5.0,2.0,8,9.0,10,1
89168,20110729,CHARTER FINANCIAL CORP,CHFN,180931.68,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,2.0,,,9.0,,,,,,,2.0,2.0,2.0,6.0,4.0,9.0,,6.0,,,,2.0,8,10.0,10,1
89169,20110729,DELCATH SYSTEMS INC,DCTH,191323.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
89179,20110729,WELLPOINT INC,WLP,24362583.0,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,9.0,3.0,,,8.0,8.0,9.0,7.0,,10.0,,7.0,10.0,8.0,3.0,7.0,9.0,6.0,4.0,3.0,2.0,10.0,10.0,8,5.0,10,1
89195,20110729,PRINCIPAL FINANCIAL GROUP INC,PFG,8878043.97,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,5.0,1.0,,,10.0,6.0,6.0,9.0,,6.0,3.0,5.0,8.0,3.0,6.0,8.0,1.0,8.0,4.0,4.0,1.0,3.0,6.0,8,6.0,10,1
89202,20110729,RURBAN FINANCIAL CORP,RBNF,15072.2,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
89203,20110729,ADVISORY BOARD CO,ABCO,866919.68,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,4.0,4.0,1.0,1.0,5.0,4.0,2.0,5.0,1.0,2.0,,7.0,3.0,6.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,8.0,9.0,8,9.0,10,1
89204,20110729,AMERIGROUP CORP,AGP,2728165.0,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,3.0,,,2.0,10.0,1.0,4.0,,9.0,,9.0,9.0,9.0,5.0,6.0,8.0,9.0,5.0,5.0,3.0,4.0,9.0,8,2.0,10,1
89207,20110729,KINDRED HEALTHCARE INC,KND,979095.96,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,10.0,7.0,10.0,10.0,2.0,9.0,7.0,7.0,9.0,1.0,8.0,5.0,9.0,5.0,10.0,1.0,7.0,3.0,10.0,,,10.0,4.0,8,2.0,10,1
89208,20110729,MAGMA DESIGN AUTOMATION INC,LAVA,509260.56,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,10.0,3.0,,,4.0,10.0,3.0,9.0,1.0,1.0,,10.0,3.0,8.0,1.0,2.0,3.0,8.0,1.0,,,1.0,2.0,8,3.0,10,1
89211,20110729,PENNS WOODS BANCORP INC,PWOD,136293.08,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,2.0,2.0,,,5.0,4.0,8.0,4.0,,7.0,6.0,8.0,8.0,4.0,5.0,6.0,10.0,5.0,5.0,5.0,2.0,9.0,6.0,8,10.0,10,1
89213,20110729,V C A ANTECH INC,WOOF,1692066.3,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,4.0,3.0,5.0,3.0,2.0,1.0,5.0,6.0,6.0,5.0,,6.0,6.0,7.0,10.0,6.0,9.0,3.0,10.0,10.0,8.0,6.0,4.0,8,3.0,10,1
89215,20110729,A M N HEALTHCARE SERVICES INC,AHS,319047.04,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,4.0,9.0,10.0,3.0,3.0,7.0,9.0,5.0,1.0,,3.0,3.0,3.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,6.0,2.0,8,8.0,10,1
89216,20110729,ACUITY BRANDS INC,AYI,2110175.91,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,5.0,3.0,2.0,5.0,2.0,9.0,3.0,3.0,3.0,8.0,,7.0,5.0,8.0,9.0,8.0,6.0,6.0,10.0,10.0,7.0,10.0,9.0,8,5.0,10,1
89217,20110729,ADVANCE AUTO PARTS INC,AAP,4212735.89,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,1.0,4.0,1.0,3.0,4.0,4.0,2.0,1.0,2.0,10.0,4.0,10.0,8.0,10.0,8.0,4.0,9.0,6.0,8.0,,,10.0,9.0,8,2.0,10,1
89218,20110729,AMERICAN SPECTRUM REALTY INC,AQQ,49710.16,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,2.0,9.0,,,10.0,7.0,7.0,5.0,,3.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,2.0,,,2.0,3.0,8,10.0,10,1
89230,20110729,ALERE INC,ALR,2527175.04,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,8.0,8.0,9.0,8.0,10.0,7.0,10.0,5.0,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,8.0,3.0,9.0,,,1.0,7.0,8,6.0,10,1
89244,20110729,WEIGHT WATCHERS INTL INC NEW,WTW,5637340.08,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,9.0,,,5.0,10.0,8.0,7.0,,10.0,10.0,,6.0,10.0,8.0,2.0,10.0,5.0,9.0,,,10.0,10.0,8,2.0,10,1
89252,20110729,FIVE STAR QUALITY CARE INC,FVE,235407.15,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,7.0,,,7.0,10.0,4.0,10.0,7.0,1.0,,7.0,8.0,7.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,8,4.0,1,1
89258,20110729,PRUDENTIAL FINANCIAL INC,PRU,28518480.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,8.0,3.0,,,9.0,4.0,4.0,7.0,,2.0,3.0,4.0,8.0,2.0,4.0,9.0,1.0,9.0,5.0,5.0,3.0,8.0,9.0,8,7.0,10,1
89262,20110729,WESTFIELD FINANCIAL INC,WFD,225755.1,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,2.0,,,7.0,2.0,6.0,3.0,,9.0,3.0,3.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
89263,20110729,ALLIANCE BANKSHARES CORP,ABVA,26055.9,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,10.0,2.0,,,10.0,10.0,4.0,10.0,,7.0,6.0,3.0,6.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89269,20110729,CENTENE CORP DEL,CNC,1650769.53,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,3.0,,,4.0,8.0,4.0,5.0,,9.0,,6.0,6.0,6.0,3.0,3.0,9.0,3.0,3.0,,,1.0,7.0,8,4.0,10,1
89270,20110729,1ST CONSTITUTION BANCORP,FCCY,36525.6,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,2.0,,,10.0,2.0,2.0,8.0,,4.0,,4.0,8.0,3.0,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
89277,20110729,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110729,SOUTHERN COMMUNITY FINCL CORP,SCMF,25245.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,9.0,1.0,7.0,10.0,,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20110729,UNION BANKSHARES INC,UNB,84727.57,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,2.0,,,10.0,3.0,5.0,4.0,,7.0,1.0,6.0,5.0,3.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,10.0,4.0,8,10.0,10,1
89289,20110729,STAGE STORES INC,SSI,620988.6,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,6.0,4.0,8.0,10.0,1.0,9.0,4.0,8.0,9.0,10.0,,2.0,2.0,2.0,8.0,3.0,3.0,6.0,9.0,,,5.0,3.0,8,3.0,10,1
89290,20110729,SYNAPTICS INC,SYNA,822259.62,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,4.0,8.0,6.0,8.0,6.0,9.0,9.0,4.0,8.0,3.0,8.0,,,7.0,5.0,8,2.0,10,1
89292,20110729,STELLARONE CORP,STEL,283632.0,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,2.0,,,6.0,1.0,2.0,8.0,,7.0,,3.0,4.0,2.0,5.0,5.0,3.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
89297,20110729,COGENT COMMUNICATIONS GROUP INC,CCOI,694154.34,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,8.0,4.0,6.0,3.0,10.0,6.0,6.0,2.0,6.0,5.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,,,5.0,3.0,8,7.0,10,1
89301,20110729,GAMESTOP CORP NEW,GME,3335225.94,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,9.0,4.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,10.0,,6.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,,,4.0,5.0,8,1.0,10,1
89307,20110729,MANTECH INTERNATIONAL CORP,MANT,960636.0,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,5.0,3.0,8.0,8.0,2.0,2.0,6.0,2.0,9.0,3.0,,7.0,10.0,8.0,5.0,9.0,9.0,8.0,5.0,6.0,4.0,2.0,8.0,8,6.0,10,1
89312,20110729,SERACARE LIFE SCIENCES INC NEW,SRLS,73404.72,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,4.0,1.0,3.0,,5.0,6.0,,8.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
89317,20110729,TRANSCONTINENTAL REALTY INVS INC,TCI,15543.0175,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,10.0,7.0,,2.0,,1.0,1.0,1.0,10.0,,,5.0,9.0,10.0,6.0,4.0,1.0,7,10.0,10,1
89321,20110729,AMBASSADORS GROUP INC,EPAX,150838.08,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,5.0,1.0,4.0,4.0,1.0,8.0,9.0,6.0,10.0,,1.0,1.0,1.0,9.0,4.0,5.0,7.0,9.0,,,8.0,2.0,8,9.0,10,1
89323,20110729,UNITED COMMUNITY BANKS INC GA,UCBI,454349.17,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,2.0,,,4.0,1.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,5.0,6.0,,,1.0,2.0,8,2.0,10,1
89327,20110729,ASBURY AUTOMOTIVE GROUP INC,ABG,695935.72,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,3.0,4.0,3.0,6.0,1.0,8.0,3.0,8.0,5.0,6.0,,4.0,4.0,3.0,1.0,3.0,2.0,8.0,1.0,,,7.0,4.0,8,3.0,10,1
89329,20110729,CHIQUITA BRANDS INTL INC,CQB,537713.6,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,9.0,3.0,10.0,10.0,1.0,4.0,10.0,5.0,10.0,4.0,,6.0,10.0,6.0,10.0,5.0,6.0,9.0,10.0,,,4.0,3.0,8,4.0,10,1
89332,20110729,DOVER DOWNS GAMING & ENTMT INC,DDE,48973.8,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,5.0,,,9.0,4.0,10.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,2.0,6.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
89353,20110729,JETBLUE AIRWAYS CORP,JBLU,1422059.99,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,1.0,2.0,5.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,4.0,4.0,4.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
89369,20110729,LANNETT INC,LCI,134843.0,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,8.0,,,6.0,3.0,10.0,6.0,8.0,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,9.0,,,3.0,1.0,8,8.0,10,1
89386,20110729,CARMIKE CINEMAS INC,CKEC,80518.86,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8.0,4.0,7.0,9.0,8.0,,,7.0,1.0,8,3.0,10,1
