,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88564,20131007,R T I SURGICAL INC,RTIX,219909.3,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,1.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
88568,20131007,SPARTAN STORES INC,SPTN,484531.25,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,9.0,5.0,,4.0,8.0,5.0,4.0,3.0,9.0,9.0,4.0,,,10.0,4.0,7,7.0,10,1
88572,20131007,TELIK INC,TELK,5912.07,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
88574,20131007,TELECOMMUNICATIONS SYSTEMS INC,TSYS,127998.84,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,5.0,5.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
88590,20131007,DUN & BRADSTREET CORP DEL NEW,DNB,3984063.93,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,8.0,8.0,,,1.0,6.0,6.0,8.0,,10.0,,,6.0,9.0,6.0,9.0,10.0,5.0,7.0,8.0,10.0,9.0,10.0,7,3.0,10,1
88597,20131007,POLYONE CORP,POL,2895016.58,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,7.0,8.0,6.0,6.0,7.0,9.0,2.0,1.0,3.0,1.0,,8.0,7.0,6.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,5.0,5.0,7,7.0,10,1
88615,20131007,GREATBATCH INC,GB,822026.24,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,5.0,10.0,10.0,7.0,8.0,7.0,7.0,8.0,3.0,,4.0,5.0,6.0,8.0,8.0,9.0,2.0,8.0,9.0,8.0,6.0,6.0,7,7.0,10,1
88620,20131007,VERMILLION INC,VRML,61538.56,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
88626,20131007,DURECT CORP,DRRX,137798.55,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
88635,20131007,MIDDLEBURG FINANCIAL CORP,MBRG,137384.82,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,7.0,,,8.0,3.0,3.0,6.0,,5.0,,4.0,7.0,3.0,6.0,5.0,10.0,4.0,5.0,,,4.0,3.0,7,10.0,10,1
88648,20131007,TTM TECHNOLOGIES INC,TTMI,806556.64,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,7.0,9.0,9.0,8.0,8.0,2.0,7.0,7.0,9.0,4.0,,4.0,8.0,5.0,7.0,4.0,4.0,3.0,6.0,,,1.0,2.0,7,10.0,10,1
88661,20131007,COACH INC,COH,15283209.27,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,6.0,9.0,2.0,7.0,2.0,2.0,9.0,2.0,2.0,8.0,3.0,10.0,6.0,10.0,6.0,6.0,5.0,10.0,8.0,9.0,10.0,8.0,8.0,7,2.0,10,1
88664,20131007,HENRY JACK & ASSOC INC,JKHY,4411391.25,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,7.0,4.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,,8.0,5.0,9.0,6.0,10.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,4,9.0,10,1
88668,20131007,MONSANTO CO NEW,MON,55800519.03,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,3.0,1.0,2.0,8.0,3.0,3.0,7.0,3.0,7.0,,,,,4.0,6.0,8.0,10.0,6.0,5.0,3.0,8.0,10.0,7,7.0,10,1
88719,20131007,AMERICAN RIVER BANKSHARES,AMRB,79329.32,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,7.0,,,10.0,4.0,5.0,8.0,,10.0,2.0,3.0,4.0,2.0,7.0,2.0,10.0,3.0,6.0,,,4.0,2.0,7,10.0,10,1
88739,20131007,OPLINK COMMUNICATIONS INC,OPLK,353242.72,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,8.0,9.0,9.0,8.0,7.0,4.0,6.0,5.0,8.0,7.0,,4.0,6.0,7.0,8.0,4.0,6.0,1.0,6.0,,,4.0,3.0,7,7.0,10,1
88740,20131007,POZEN INC,POZN,177550.74,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,1.0,9.0,,4.0,,,,,2.0,2.0,6.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
88742,20131007,SHENANDOAH TELECOM COMPANY,SHEN,603041.76,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,7.0,6.0,9.0,9.0,5.0,2.0,1.0,8.0,6.0,6.0,,6.0,8.0,7.0,1.0,2.0,3.0,9.0,1.0,,,10.0,4.0,7,9.0,10,1
88750,20131007,IXIA,XXIA,1209357.28,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,,3.0,2.0,3.0,4.0,1.0,4.0,10.0,5.0,,,5.0,3.0,7,3.0,10,1
88779,20131007,ICAD INC,ICAD,68897.5,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,4.0,5.0,4.0,6.0,5.0,10.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
88786,20131007,ALLIANCE FIBER OPTIC PRODS INC,AFOP,348838.93,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,9.0,10.0,9.0,1.0,10.0,6.0,3.0,2.0,2.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,7.0,3.0,7,1.0,10,1
88790,20131007,ARRAY BIOPHARMA INC,ARRY,770241.29,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,10.0,7.0,,,2.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20131007,BANK MUTUAL CORP NEW,BKMU,280449.28,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,9.0,7.0,3.0,10.0,,6.0,6.0,3.0,4.0,2.0,5.0,4.0,7.0,7.0,4.0,,,10.0,1.0,7,10.0,10,1
88795,20131007,HUTCHINSON TECHNOLOGY INC,HTCH,94189.115,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,3.0,1.0,4,2.0,10,1
88806,20131007,UNITEK GLOBAL SERVICES INC,UNTK,21904.575,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,8.0,,10.0,4.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
88807,20131007,NOVATEL WIRELESS INC,NVTL,97463.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,8.0,10.0,10.0,9.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,7,6.0,10,1
88810,20131007,RIGEL PHARMACEUTICALS INC,RIGL,306879.3,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,4.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
88811,20131007,SALIX PHARMACEUTICALS LTD,SLXP,4410052.5,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,7.0,7.0,7.0,3.0,9.0,8.0,1.0,2.0,1.0,5.0,7.0,3.0,6.0,9.0,4.0,8.0,10.0,9.0,,,10.0,9.0,7,2.0,10,1
88817,20131007,E P L OIL & GAS INC,EPL,1463872.03,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,9.0,3.0,9.0,8.0,3.0,9.0,5.0,,6.0,7.0,,10.0,10.0,10.0,3.0,3.0,2.0,6.0,2.0,,,,6.0,7,4.0,10,1
88820,20131007,PEAPACK GLADSTONE FINANCIAL CORP,PGC,165038.04,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,7.0,,,9.0,3.0,2.0,9.0,,3.0,,4.0,5.0,2.0,2.0,4.0,5.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
88836,20131007,GENVEC INC,GNVC,24757.18,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
88839,20131007,HARVARD BIOSCIENCE INC,HBIO,155464.25,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,1.0,7.0,4.0,6.0,6.0,5.0,7.0,8.0,7.0,1.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,6.0,,,4.0,1.0,7,8.0,10,1
88841,20131007,RESOURCES CONNECTION INC,RECN,471138.5,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,3.0,8.0,5.0,8.0,8.0,2.0,8.0,9.0,8.0,9.0,,4.0,5.0,6.0,2.0,5.0,6.0,8.0,3.0,,,7.0,2.0,7,9.0,10,1
88845,20131007,AETNA INC NEW,AET,24316735.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,9.0,9.0,,,8.0,9.0,9.0,6.0,,1.0,,8.0,9.0,6.0,8.0,6.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,7,5.0,10,1
88850,20131007,LIME ENERGY CO,LIME,12828.03,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88853,20131007,FLUOR CORP NEW,FLR,11622622.57,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,4.0,1.0,2.0,1.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,8.0,2.0,7.0,3.0,3.0,3.0,2.0,1.0,6.0,9.0,7,3.0,10,1
88857,20131007,YORK WATER COMPANY,YORW,259068.02,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,5.0,2.0,5.0,3.0,8.0,3.0,5.0,3.0,6.0,6.0,,4.0,4.0,5.0,6.0,5.0,10.0,6.0,4.0,,,8.0,3.0,7,10.0,10,1
88860,20131007,ALIGN TECHNOLOGY INC,ALGN,3606732.28,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,7.0,9.0,4.0,5.0,1.0,1.0,1.0,9.0,5.0,9.0,4.0,10.0,2.0,5.0,7.0,4.0,2.0,,,2.0,7.0,7,4.0,10,1
88863,20131007,EXACT SCIENCES CORP,EXAS,798311.48,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,2.0,,1.0,3.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88865,20131007,HANMI FINANCIAL CORP,HAFC,529974.26,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,2.0,7.0,,,5.0,6.0,1.0,10.0,,4.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,7.0,8.0,1.0,3.0,7,5.0,10,1
88871,20131007,CONTANGO OIL AND GAS COMPANY,MCF,579689.25,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,2.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,9.0,8.0,6.0,5.0,9.0,8.0,7.0,6.0,4.0,9.0,6.0,5.0,3.0,10.0,6.0,7,10.0,10,1
88873,20131007,GLOBAL PAYMENTS INC,GPN,3995462.1,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,3.0,8.0,2.0,6.0,2.0,4.0,9.0,8.0,5.0,10.0,,6.0,5.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,7,3.0,10,1
88892,20131007,INVESTORS CAPITAL HOLDINGS LTD,ICH,46698.26,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,6.0,7.0,,,10.0,2.0,5.0,7.0,,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
88895,20131007,MARINE PRODUCTS CORP,MPX,327270.41,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,9.0,8.0,7.0,7.0,10.0,9.0,7.0,9.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,4.0,2.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
88897,20131007,OIL STATES INTERNATIONAL INC,OIS,5974281.28,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,7.0,6.0,8.0,7.0,6.0,4.0,6.0,2.0,6.0,5.0,,3.0,3.0,4.0,1.0,6.0,2.0,7.0,2.0,1.0,2.0,3.0,10.0,7,2.0,10,1
88905,20131007,ANTARES PHARMA INC,ATRS,576351.9,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88908,20131007,CENTERSTATE BANKS INC,CSFL,278234.88,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,7.0,,,8.0,3.0,2.0,10.0,,7.0,4.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,,,1.0,2.0,7,10.0,10,1
88912,20131007,INDEPENDENT BANK CORP MICH,IBCP,212693.925,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,7.0,,,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,5.0,1.0,5.0,2.0,4.0,,,1.0,2.0,4,5.0,10,1
88924,20131007,FLOWERS FOODS INC,FLO,4541397.8,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,6.0,3.0,3.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,4.0,3.0,1.0,10.0,4.0,7,7.0,10,1
88926,20131007,ERBA DIAGNOSTICS INC,ERB,61121.2,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,8.0,8.0,6.0,3.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
88940,20131007,A F C ENTERPRISES INC,AFCE,1019802.15,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,4.0,7.0,7,5.0,10,1
88944,20131007,FIRST COMMUNITY BANCSHARES INC,FCBC,309656.16,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,8.0,2.0,2.0,10.0,,8.0,,4.0,7.0,3.0,3.0,6.0,5.0,6.0,2.0,1.0,3.0,2.0,3.0,7,10.0,10,1
88949,20131007,SEATTLE GENETICS INC,SGEN,5410680.42,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,,1.0,9.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,,,3.0,7.0,7,5.0,10,1
88951,20131007,UNITED BANCSHARES INC,UBOH,40984.83,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,7.0,,,10.0,8.0,2.0,7.0,,7.0,,5.0,10.0,3.0,6.0,3.0,10.0,5.0,4.0,,,10.0,2.0,7,10.0,10,1
88963,20131007,DONEGAL GROUP INC,DGICA,310279.2,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,2.0,9.0,,,10.0,2.0,4.0,8.0,,3.0,,3.0,3.0,3.0,6.0,7.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,7,10.0,10,1
88965,20131007,FIRST CITIZENS BANC CORP,FCZA,51104.04,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,7.0,,,10.0,7.0,3.0,9.0,,7.0,,5.0,10.0,2.0,7.0,3.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
88970,20131007,SHORE BANCSHARES INC,SHBI,77418.15,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,7.0,10.0,8.0,10.0,8.0,7.0,10.0,10.0,7.0,5.0,2.0,3.0,2.0,4.0,3.0,5.0,8.0,3.0,,,9.0,2.0,7,10.0,10,1
88984,20131007,UNITED SECURITY BANKSHARES,UBFO,63109.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,10.0,2.0,10.0,,4.0,,5.0,9.0,3.0,9.0,3.0,6.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
88987,20131007,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,341681.28,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,2.0,9.0,,,8.0,,,,,3.0,7.0,7.0,,6.0,5.0,9.0,,3.0,7,9.0,10,1
88988,20131007,I D T CORP,IDT,392380.0,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,6.0,10.0,2.0,1.0,3.0,7.0,,,,,4.0,3.0,6.0,10.0,4.0,,,10.0,3.0,7,6.0,10,1
88989,20131007,KINDER MORGAN MANAGEMENT LLC,KMR,8943532.2,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,5.0,2.0,,8.0,4.0,7.0,2.0,5.0,3.0,,5.0,3.0,8.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,7,7.0,10,1
88991,20131007,PEABODY ENERGY CORP,BTU,4652093.32,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,1.0,1.0,3.0,1.0,3.0,1.0,10.0,10.0,10.0,5.0,4.0,5.0,9.0,4.0,8.0,2.0,1.0,10.0,8.0,,,6.0,3.0,7,1.0,10,1
88994,20131007,RETRACTABLE TECHNOLOGIES INC,RVP,78680.28,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,8.0,7.0,8.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,9.0,10,1
