,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92588,20170908,HERITAGE CRYSTAL CLEAN INC,HCCI,469040.0,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,9.0,5.0,10.0,10.0,8.0,9.0,3.0,9.0,6.0,4.0,,7.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,,,2.0,3.0,8,9.0,10,1
92589,20170908,KANDI TECHNOLOGIES GROUP INC,KNDI,184884.7,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,3.0,6.0,7.0,3.0,2.0,1.0,10.0,7.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
92593,20170908,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,397972.83,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,9.0,6.0,8.0,6.0,,2.0,9.0,5.0,8.0,3.0,7.0,9.0,9.0,8.0,6.0,8.0,5.0,1.0,5.0,8,10.0,10,1
92594,20170908,GALENA BIOPHARMA INC,GALE,14194.488,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92596,20170908,IRIDIUM COMMUNICATIONS INC,IRDM,962039.65,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,4.0,3.0,9.0,6.0,10.0,7.0,3.0,8.0,10.0,3.0,,4.0,10.0,5.0,1.0,4.0,5.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
92597,20170908,HILLENBRAND INC,HI,2234342.6,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,4.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,4.0,7.0,6.0,8.0,7.0,8.0,5.0,10.0,6.0,6.0,4.0,4.0,6.0,5.0,5.0,8,8.0,10,1
92601,20170908,NORTHERN OIL & GAS INC,NOG,47464.4214,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,1.0,,,2.0,1.0,5.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
92602,20170908,PHILIP MORRIS INTERNATIONAL INC,PM,181816187.28,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,9.0,3.0,,,10.0,7.0,7.0,7.0,,6.0,,,5.0,10.0,5.0,10.0,10.0,7.0,4.0,4.0,2.0,9.0,10.0,8,10.0,10,1
92611,20170908,VISA INC,V,191041109.1,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,9.0,3.0,6.0,4.0,7.0,7.0,8.0,2.0,2.0,9.0,,9.0,6.0,10.0,2.0,10.0,6.0,9.0,2.0,1.0,1.0,7.0,9.0,8,8.0,10,1
92614,20170908,AMERICAN WATER WORKS CO INC,AWK,14611992.72,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,7.0,6.0,9.0,6.0,6.0,5.0,4.0,3.0,6.0,6.0,3.0,4.0,5.0,5.0,4.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,9.0,8,9.0,10,1
92618,20170908,DR PEPPER SNAPPLE GROUP INC,DPS,16631472.0,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,5.0,9.0,2.0,4.0,5.0,3.0,8.0,2.0,2.0,9.0,,9.0,5.0,8.0,5.0,9.0,10.0,7.0,5.0,6.0,8.0,8.0,9.0,8,6.0,10,1
92619,20170908,GRAN TIERRA ENERGY INC,GTE,796688.52,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,2.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,4.0,9.0,,,4.0,1.0,8,9.0,10,1
92621,20170908,INTREPID POTASH INC,IPI,476660.1,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,3.0,10.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,2.0,10,1
92635,20170908,QUANEX BUILDING PRODUCTS CORP,NX,697491.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,7.0,5.0,,,,,9.0,5.0,4.0,9.0,9.0,,,7.0,3.0,8,9.0,10,1
92636,20170908,U S GEOTHERMAL INC,HTM,75420.8,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,,5.0,,,9.0,4.0,3.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
92648,20170908,COLFAX CORP,CFX,4882068.48,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,6.0,8.0,8.0,7.0,9.0,9.0,3.0,9.0,7.0,6.0,,4.0,4.0,5.0,7.0,6.0,2.0,3.0,6.0,7.0,8.0,2.0,6.0,8,6.0,10,1
92655,20170908,UNITEDHEALTH GROUP INC,UNH,191196565.0,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,8.0,7.0,,,9.0,9.0,4.0,2.0,,3.0,9.0,8.0,7.0,8.0,3.0,10.0,8.0,8.0,3.0,2.0,4.0,7.0,10.0,4,10.0,10,1
92665,20170908,REXAHN PHARMACEUTICALS INC,RNN,74280.6,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
92685,20170908,MALVERN BANCORP INC,MLVF,157752.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,9.0,3.0,,,6.0,10.0,10.0,4.0,,6.0,5.0,5.0,6.0,3.0,7.0,4.0,10.0,10.0,7.0,,,6.0,4.0,8,9.0,10,1
92686,20170908,CAPRICOR THERAPEUTICS INC,CAPR,24200.88,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,2.0,,,1.0,,,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,8,1.0,10,1
92687,20170908,REAL GOODS SOLAR INC,RGSE,6133.6719,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,1.0,10,1
92688,20170908,SINO GLOBAL SHIPPING AMERICA LTD,SINO,30823.3,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,10.0,1.0,9.0,6.0,1.0,,,,,3.0,3.0,10.0,9.0,4.0,,,1.0,1.0,8,4.0,10,1
92692,20170908,BANCORP OF NEW JERSEY INC,BKJ,119049.25,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,10.0,3.0,,,10.0,10.0,8.0,7.0,,3.0,,4.0,6.0,3.0,2.0,5.0,10.0,8.0,2.0,,,3.0,3.0,8,10.0,10,1
92696,20170908,HIGHPOWER INTERNATIONAL INC,HPJ,66043.7,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,,2.0,,,10.0,10.0,9.0,2.0,8.0,3.0,,10.0,10.0,9.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,8,5.0,10,1
92709,20170908,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8201872.14,4.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,5.0,10.0,9.0,3.0,7.0,3.0,2.0,2.0,4.0,10.0,10.0,4.0,5.0,5.0,,8.0,3.0,7.0,9.0,4.0,9.0,7.0,8.0,4.0,4.0,7.0,10.0,10.0,10.0,6.0,3.0,8.0,6.0,4.0,,,9.0,9.0,8,1.0,10,1
92716,20170908,BRIDGE BANCORP INC,BDGE,598259.2,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,3.0,3.0,,,5.0,5.0,9.0,5.0,,1.0,4.0,5.0,7.0,3.0,7.0,8.0,7.0,8.0,7.0,8.0,5.0,1.0,5.0,8,10.0,10,1
92729,20170908,JOHN BEAN TECHNOLOGIES CORP,JBT,2918802.9,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,1.0,1.0,8.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,8.0,10.0,4.0,1.0,4.0,,6.0,8.0,2.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,,8.0,4.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,9.0,4.0,9.0,8,8.0,10,1
92753,20170908,ENERGY RECOVERY INC,ERII,371824.38,9.0,1.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,7.0,2.0,10.0,,3.0,1.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,4.0,3.0,5.0,10.0,4.0,1.0,10.0,10.0,,,6.0,1.0,8,6.0,10,1
92771,20170908,H S N INC NEW,HSNI,1967169.4,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,9.0,8.0,10.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,10.0,9.0,7.0,10.0,,8.0,4.0,4.0,9.0,4.0,3.0,7.0,8.0,2.0,6.0,6.0,10.0,9.0,9.0,8.0,1.0,7.0,5.0,8.0,,,10.0,6.0,8,2.0,10,1
92772,20170908,I L G INC,ILG,3155327.64,5.0,8.0,4.0,,8.0,1,1.0,10.0,8.0,1.0,1.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,5.0,10.0,6.0,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,8.0,6.0,7.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0,3.0,3.0,4.0,1.0,4.0,8,5.0,10,1
92773,20170908,PRIMORIS SERVICES CORP,PRIM,1440750.37,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,5.0,9.0,1.0,2.0,4.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,,5.0,6.0,5.0,3.0,9.0,8.0,10.0,6.0,4.0,8.0,10.0,8.0,8.0,8.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,4.0,5.0,8,9.0,10,1
92775,20170908,LENDINGTREE INC,TREE,2762769.75,6.0,2.0,10.0,,9.0,10,10.0,10.0,3.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,,10.0,3.0,8.0,10.0,2.0,10.0,2.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,2.0,4.0,8.0,2.0,,,4.0,10.0,8,2.0,10,1
92777,20170908,ASCENT CAPITAL GROUP INC,ASCM A,114231.96,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,3.0,7.0,2.0,10.0,,1.0,10.0,1.0,8.0,2.0,8.0,6.0,10.0,2.0,1.0,10.0,3.0,,,6.0,9.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,7.0,2.0,8,9.0,10,1
92778,20170908,DISCOVERY COMMUNICATIONS INC,DISC K,4383551.32,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,10.0,,,10.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,8,3.0,10,1
92780,20170908,H C I GROUP INC,HCI,307269.22,9.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,7.0,7.0,7.0,5.0,10.0,3.0,,7.0,7.0,,,1.0,10.0,10.0,5.0,,10.0,,8.0,9.0,7.0,9.0,6.0,4.0,9.0,9.0,10.0,10.0,7.0,6.0,8,4.0,10,1
92782,20170908,M Y R GROUP INC DE,MYRG,429121.84,9.0,6.0,6.0,7.0,7.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,,5.0,8.0,6.0,2.0,6.0,9.0,3.0,4.0,6.0,5.0,9.0,9.0,,,2.0,6.0,2.0,3.0,9.0,5.0,4.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,7.0,8.0,10.0,,,8.0,4.0,8,7.0,10,1
92797,20170908,MASTECH DIGITAL INC,MHH,51493.05,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,9.0,8.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,7.0,6.0,2.0,5.0,1.0,,7.0,9.0,8.0,7.0,1.0,10.0,4.0,7.0,,,8.0,2.0,8,10.0,10,1
92807,20170908,AMERISERV FINANCIAL INC,ASRV,70106.2,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,,3.0,,,9.0,8.0,9.0,8.0,,9.0,4.0,4.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,4.0,1.0,4,10.0,10,1
92808,20170908,DIGIMARC CORP NEW,DMRC,336883.3,9.0,3.0,4.0,2.0,1.0,1,10.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,,9.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,4.0,1.0,2.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,9.0,,,2.0,5.0,8,3.0,10,1
92809,20170908,FIRST SAVINGS FINANCIAL GRP INC,FSFG,119178.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,9.0,3.0,,,10.0,10.0,8.0,3.0,,6.0,,6.0,9.0,4.0,5.0,7.0,10.0,10.0,4.0,5.0,2.0,8.0,7.0,8,10.0,10,1
92810,20170908,HOME BANCORP INC,HBCP,298226.58,10.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,,6.0,1.0,10.0,2.0,8.0,4.0,10.0,,8.0,1.0,2.0,10.0,4.0,6.0,2.0,,10.0,,8.0,3.0,9.0,6.0,10.0,9.0,6.0,5.0,7.0,4.0,7.0,6.0,8.0,4.0,5.0,5.0,10.0,9.0,4.0,,,5.0,6.0,8,10.0,10,1
92852,20170908,GRAND CANYON EDUCATION INC,LOPE,3841982.75,5.0,4.0,9.0,3.0,8.0,10,1.0,10.0,3.0,8.0,2.0,6.0,9.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,9.0,8.0,10.0,8.0,10.0,7.0,4.0,3.0,3.0,,8.0,5.0,10.0,1.0,4.0,8.0,10.0,2.0,,,4.0,9.0,8,7.0,10,1
92854,20170908,CLEARWATER PAPER CORP,CLW,760026.25,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,3.0,7.0,3.0,,6.0,9.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,5.0,8.0,3.0,,,1.0,5.0,3.0,2.0,6.0,2.0,1.0,6.0,8.0,9.0,,4.0,5.0,4.0,8.0,4.0,9.0,2.0,8.0,,,10.0,6.0,8,6.0,10,1
92871,20170908,VIRTUS INVESTMENT PARTNERS INC,VRTS,755363.7,8.0,6.0,1.0,,2.0,1,1.0,10.0,10.0,,8.0,2.0,3.0,6.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,,6.0,5.0,8.0,4.0,10.0,8.0,9.0,8.0,7.0,10.0,1.0,2.0,3.0,3.0,9.0,5.0,3.0,1.0,9.0,,,4.0,9.0,8,5.0,10,1
92872,20170908,HANDY & HARMAN LTD,HNH,397182.5,9.0,7.0,7.0,7.0,8.0,1,1.0,10.0,7.0,6.0,1.0,7.0,5.0,,2.0,7.0,4.0,2.0,5.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,8.0,4.0,9.0,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,9.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,5.0,3.0,6.0,5.0,8,10.0,10,1
92873,20170908,D N B FINANCIAL CORP,DNBF,142597.35,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,3.0,,,8.0,9.0,10.0,4.0,,1.0,9.0,6.0,8.0,3.0,8.0,5.0,10.0,10.0,7.0,,,5.0,5.0,8,10.0,10,1
92878,20170908,OAK VALLEY BANCORP,OVLY,133468.5,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,5.0,9.0,7.0,10.0,,10.0,10.0,1.0,10.0,3.0,6.0,3.0,,10.0,,7.0,3.0,10.0,6.0,10.0,10.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,4.0,8.0,4.0,10.0,5.0,8.0,,,4.0,3.0,8,10.0,10,1
92897,20170908,CHINA GREEN AGRICULTURE INC,CGA,47417.73,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,7.0,4.0,6.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,10.0,8.0,5.0,10.0,9.0,,,,7.0,,,7.0,2.0,7.0,10.0,10.0,2.0,,,,,6.0,6.0,8.0,7.0,7.0,9.0,9.0,1.0,1.0,8,10.0,10,1
92902,20170908,BRIDGEPOINT EDUCATION INC,BPI,248702.4,9.0,,9.0,,,1,10.0,10.0,10.0,7.0,9.0,8.0,8.0,,2.0,,,10.0,6.0,8.0,8.0,5.0,2.0,,7.0,9.0,,,3.0,9.0,,,6.0,9.0,8.0,9.0,6.0,10.0,,7.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,,,7.0,2.0,8,3.0,10,1
92913,20170908,ROSETTA STONE INC,RST,198122.54,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,5.0,1.0,2.0,9.0,5.0,1.0,1.0,7.0,9.0,,,8.0,10.0,3.0,9.0,9.0,6.0,6.0,9.0,1.0,3.0,,1.0,2.0,2.0,9.0,4.0,8.0,5.0,10.0,,,4.0,2.0,8,9.0,10,1
92917,20170908,BROADWIND ENERGY INC,BWEN,47814.48,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,4.0,9.0,1.0,,4.0,9.0,8.0,3.0,7.0,1.0,9.0,8.0,4.0,3.0,10.0,10.0,,,,8.0,,,6.0,3.0,1.0,2.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,4.0,3.0,10.0,,,5.0,1.0,8,7.0,10,1
92919,20170908,ORRSTOWN FINANCIAL SERVICES INC,ORRF,198980.55,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,3.0,,,8.0,7.0,7.0,2.0,,4.0,10.0,6.0,9.0,3.0,6.0,4.0,10.0,10.0,5.0,,,8.0,4.0,8,10.0,10,1
92924,20170908,DIGITALGLOBE INC,DGI,2169447.35,6.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,5.0,1.0,10.0,,3.0,10.0,2.0,4.0,9.0,3.0,5.0,7.0,4.0,3.0,3.0,2.0,,,9.0,3.0,10.0,9.0,4.0,8.0,1.0,7.0,7.0,8.0,,3.0,3.0,3.0,6.0,8.0,3.0,2.0,4.0,4.0,2.0,1.0,5.0,8,7.0,10,1
92935,20170908,SHARPS COMPLIANCE CORP,SMED,76998.48,10.0,5.0,8.0,,8.0,10,10.0,10.0,2.0,3.0,6.0,8.0,6.0,,3.0,1.0,9.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,,,,5.0,,,10.0,4.0,10.0,6.0,4.0,4.0,,6.0,5.0,8.0,2.0,3.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
92936,20170908,CHINA AUTO LOGISTICS INC,CALI,8269.7,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,2.0,,9.0,10.0,1.0,1.0,4.0,10.0,3.0,2.0,10.0,10.0,,,,2.0,,,5.0,1.0,1.0,7.0,10.0,7.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
92940,20170908,MEDIDATA SOLUTIONS INC,MDSO,4329881.04,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,10.0,7.0,9.0,3.0,9.0,4.0,1.0,1.0,3.0,,5.0,3.0,6.0,6.0,4.0,3.0,9.0,7.0,,,4.0,8.0,8,3.0,10,1
92984,20170908,LOGMEIN INC,LOGM,5800080.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,8.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,6.0,10.0,2.0,7.0,3.0,9.0,1.0,1.0,7.0,1.0,,3.0,3.0,4.0,6.0,6.0,3.0,10.0,7.0,8.0,10.0,3.0,10.0,8,3.0,10,1
92987,20170908,TERRITORIAL BANCORP INC,TBNK,291656.1,10.0,8.0,1.0,,3.0,10,1.0,10.0,3.0,,5.0,1.0,10.0,5.0,7.0,3.0,10.0,,7.0,7.0,5.0,10.0,3.0,5.0,1.0,,1.0,,4.0,3.0,7.0,2.0,9.0,5.0,8.0,7.0,8.0,3.0,8.0,5.0,7.0,3.0,4.0,7.0,10.0,5.0,3.0,3.0,2.0,8.0,5.0,8,10.0,10,1
93004,20170908,CUMBERLAND PHARMACEUTICALS INC,CPIX,107940.63,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,6.0,2.0,10.0,,2.0,1.0,9.0,6.0,3.0,7.0,7.0,5.0,2.0,2.0,3.0,4.0,,,6.0,8.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,9.0,,1.0,1.0,1.0,2.0,5.0,10.0,9.0,4.0,,,8.0,1.0,8,10.0,10,1
93012,20170908,AMERICAN LORAIN CORPORATION,ALN,14735.49,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
93016,20170908,CHINA PHARMA HOLDINGS INC,CPHI,8062.3,10.0,10.0,1.0,8.0,8.0,10,10.0,1.0,6.0,10.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,5.0,9.0,,,5.0,1.0,8,7.0,10,1
93031,20170908,RESOLUTE ENERGY CORP,REN,545790.12,9.0,,,,,10,1.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,3.0,1.0,,1.0,10.0,,,1.0,1.0,,,1.0,10.0,1.0,10.0,,1.0,,,7.0,9.0,9.0,1.0,1.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
