,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91486,20090311,SHUTTERFLY INC,SFLY,195423.27,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,7.0,7.0,4.0,8.0,5.0,4.0,8.0,,4.0,7.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
91488,20090311,ZIOPHARM ONCOLOGY INC,ZIOP,12678.8,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,9.0,,3.0,2.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91491,20090311,ACHILLION PHARMACEUTICALS INC,ACHN,43030.37,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20090311,ACME PACKET INC,APKT,274487.88,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,9.0,6.0,6.0,9.0,9.0,5.0,6.0,,3.0,10.0,6.0,7.0,6.0,9.0,2.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
91495,20090311,CADENCE PHARMACEUTICALS INC,CADX,302424.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,2.0,,4.0,10.0,10.0,,1.0,1.0,,,,,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
91496,20090311,EDDIE BAUER HOLDINGS INC,EBHI,22197.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,8.0,1.0,10.0,,10.0,4.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91498,20090311,EHEALTH INC,EHTH,337213.7,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,4.0,,,6.0,5.0,1.0,,,5.0,,7.0,6.0,9.0,4.0,8.0,,,2.0,2.0,1.0,,5.0,10,8.0,10,10
91500,20090311,EXLSERVICE HOLDINGS INC,EXLS,230840.0,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,7.0,2.0,2.0,8.0,3.0,2.0,,4.0,5.0,,,,,2.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
91501,20090311,FOX CHASE BANCORP INC,FXCB,114857.9,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,9.0,5.0,,,8.0,,4.0,4.0,4.0,5.0,8.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,1
91503,20090311,LEMAITRE VASCULAR INC,LMAT,33497.42,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,4.0,5.0,,6.0,3.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91506,20090311,SILICON GRAPHICS INC,SGIC,5475.03,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,,8.0,,,8.0,1.0,6.0,,10.0,2.0,6.0,4.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91507,20090311,SUSSER HOLDINGS CORP,SUSS,219187.2,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,10.0,9.0,10.0,9.0,9.0,5.0,1.0,,6.0,6.0,,7.0,9.0,6.0,8.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
91508,20090311,TIDELANDS BANCSHARES INC,TDBK,13472.55,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,2.0,7.0,,,6.0,,3.0,2.0,4.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91509,20090311,TRUBION PHARMACEUTICALS INC,TRBN,24679.92,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,5.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91514,20090311,VIEWPOINT FINANCIAL GROUP,VPFG,270978.23,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,9.0,9.0,4.0,,,7.0,,3.0,3.0,4.0,4.0,8.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
91515,20090311,AMERICAN CARESOURCE HOLDINGS INC,ANCI,108619.35,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,7.0,8.0,5.0,9.0,10.0,1.0,,1.0,2.0,,,,,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
91516,20090311,ARMSTRONG WORLD INDS INC NEW,AWI,606335.2,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,3.0,4.0,7.0,5.0,8.0,5.0,7.0,,9.0,5.0,,4.0,3.0,3.0,8.0,6.0,,,6.0,6.0,4.0,,5.0,10,9.0,10,1
91517,20090311,ASSISTED LIVING CONCEPTS INC NEW,ALC,142768.08,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,6.0,10.0,8.0,5.0,5.0,7.0,9.0,,8.0,10.0,,5.0,6.0,6.0,8.0,4.0,,,9.0,,,,2.0,10,2.0,10,1
91518,20090311,CHIPOTLE MEXICAN GRILL INC,CMGB,863027.0,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,5.0,1.0,,,6.0,,,,,1.0,6.0,,,1.0,1.0,4.0,,10.0,10,8.0,10,1
91522,20090311,ENERGY SERVICES OF AMERICA CORP,ESA,36759.68,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,6.0,3.0,,5.0,1.0,,4.0,3.0,,5.0,4.0,,,,,,,2.0,10,10.0,10,1
91523,20090311,FIRST MERCURY FINANCIAL CORP,FMR,236505.36,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,6.0,4.0,,,8.0,7.0,4.0,,,7.0,,5.0,5.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
91527,20090311,BANKS COM INC,BNX,1535.34,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,8.0,,,,1.0,10.0,,10.0,2.0,,,,,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91528,20090311,IVIVI TECHNOLOGIES INC,IVVI,2529.25,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,,7.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
91531,20090311,OWENS CORNING NEW,OC,819349.95,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,3.0,3.0,8.0,5.0,10.0,7.0,9.0,,9.0,9.0,7.0,4.0,3.0,3.0,10.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
91547,20090311,S A I C INC,SAI,3446359.0,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,10.0,8.0,9.0,9.0,8.0,10.0,2.0,,2.0,1.0,,10.0,9.0,9.0,3.0,10.0,,,6.0,6.0,8.0,,7.0,10,7.0,10,10
91548,20090311,STANLEY INC,SXE,587223.2,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,8.0,7.0,5.0,6.0,10.0,1.0,,1.0,2.0,,9.0,6.0,9.0,2.0,6.0,,,3.0,3.0,5.0,,9.0,10,8.0,10,10
91556,20090311,ROSS STORES INC,ROST,4054696.64,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,7.0,9.0,5.0,9.0,3.0,10.0,3.0,8.0,1.0,9.0,,,,,2.0,7.0,7.0,8.0,4.0,5.0,7.0,7.0,9.0,5,3.0,10,1
91571,20090311,EMERGENT BIOSOLUTIONS INC,EBS,502068.58,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,,1.0,3.0,,,,,5.0,5.0,,,5.0,,,,7.0,10,1.0,10,10
91575,20090311,HERTZ GLOBAL HOLDINGS INC,HTZ,800965.6,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,10.0,,,4.0,4.0,9.0,,9.0,5.0,,1.0,,2.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91578,20090311,K B W INC,KBW,551883.72,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,6.0,4.0,,,3.0,9.0,1.0,,,1.0,5.0,3.0,3.0,2.0,8.0,5.0,,,9.0,,,,6.0,10,8.0,10,10
91579,20090311,K B R INC,KBR,2101937.88,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,3.0,4.0,2.0,1.0,8.0,4.0,4.0,,6.0,9.0,,8.0,9.0,8.0,5.0,8.0,,,5.0,5.0,3.0,,5.0,10,2.0,10,10
91581,20090311,METALLINE MINING COMPANY,MMG,9133.07,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91594,20090311,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,966036.24,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,5.0,5.0,4.0,3.0,5.0,5.0,8.0,,7.0,5.0,,5.0,7.0,5.0,9.0,5.0,,,7.0,,,,4.0,10,4.0,10,10
91598,20090311,VENOCO INC,VQ,159261.69,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,2.0,6.0,,8.0,2.0,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
91603,20090311,AMTRUST FINANCIAL SERVICES INC,AFSI,463454.76,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,4.0,4.0,,,7.0,4.0,2.0,,,6.0,,10.0,10.0,6.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
91605,20090311,CAPELLA EDUCATION CO,CPLA,850170.0,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,,1.0,9.0,,10.0,5.0,10.0,2.0,7.0,,,2.0,2.0,6.0,,10.0,10,3.0,10,10
91606,20090311,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,18981.0,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,7.0,4.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91608,20090311,CITIZENS FIRST CORP,CZFC,-7285.3,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,10.0,4.0,8.0,,,5.0,,1.0,1.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
91609,20090311,CITIZENS CMNTY BANCORP INC MD,CZWI,37354.38,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,9.0,8.0,4.0,,,10.0,,5.0,4.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91610,20090311,PHYSICIANS FORMULA HOLDINGS INC,FACE,13712.77,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,8.0,,,10.0,3.0,10.0,,9.0,9.0,,,,,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
91611,20090311,FIRST SOLAR INC,FSLR,9754825.12,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,3.0,6.0,1.0,1.0,2.0,7.0,1.0,,1.0,2.0,,10.0,6.0,10.0,9.0,3.0,,,9.0,,,,10.0,10,1.0,10,10
91612,20090311,GLOBALSTAR INC,GSAT,40233.97,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,7.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91613,20090311,HANSEN MEDICAL INC,HNSN,72096.45,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,2.0,6.0,,3.0,1.0,10.0,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
91614,20090311,INNOPHOS HOLDINGS INC,IPHS,164798.4,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,3.0,3.0,1.0,1.0,7.0,10.0,2.0,,5.0,3.0,,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,5.0,10,4.0,10,10
91615,20090311,METABOLIX INC,MBLX,144972.25,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,,2.0,5.0,7.0,,2.0,2.0,,,,,9.0,3.0,,,10.0,,,,3.0,10,8.0,10,10
91616,20090311,NETLIST INC,NLST,3573.9,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91618,20090311,ORBCOMM INC,ORBC,68547.06,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,8.0,,,1.0,2.0,10.0,,8.0,3.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91619,20090311,WIRELESS RONIN TECHNOLOGIES INC,RNIN,17077.5,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91622,20090311,SOUTHERN NATIONAL BANCORP VA INC,SONA,32635.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,6.0,10.0,6.0,8.0,5.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
91623,20090311,SOLTA MEDICAL INC,SLTM,37729.61,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,6.0,,,10.0,2.0,10.0,,6.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91624,20090311,WINN DIXIE STORES INC,WINN,472136.39,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,9.0,9.0,10.0,10.0,3.0,8.0,9.0,,7.0,4.0,,6.0,7.0,6.0,9.0,6.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,1
91625,20090311,WILLDAN GROUP INC,WLDN,-11140.02,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,7.0,,,10.0,2.0,10.0,,9.0,5.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91627,20090311,ADCARE HEALTH SYSTEMS INC,ADK,3028.8,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,,7.0,6.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91630,20090311,CAL DIVE INTERNATIONAL INC DE,DVR,483882.12,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,4.0,7.0,5.0,3.0,4.0,6.0,10.0,,7.0,10.0,,9.0,10.0,10.0,8.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
91650,20090311,SPECTRA ENERGY CORP,SE,7732946.8,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,4.0,9.0,6.0,2.0,8.0,6.0,6.0,,6.0,3.0,,6.0,6.0,6.0,4.0,10.0,,,4.0,4.0,6.0,,5.0,10,8.0,10,1
91654,20090311,UNIVERSAL POWER GROUP INC,UPG,-6250.0,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,7.0,,,10.0,4.0,6.0,,9.0,6.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91657,20090311,AFFYMAX INC,AFFY,229506.4,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,5.0,10.0,3.0,,9.0,7.0,7.0,,1.0,4.0,,,,,2.0,2.0,,,2.0,,,,5.0,10,10.0,10,10
91658,20090311,ALTRA HOLDINGS INC,AIMC,89321.05,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,,2.0,,,8.0,5.0,8.0,,6.0,2.0,,,,,8.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
91659,20090311,ALLEGIANT TRAVEL CO,ALGT,787662.96,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,10.0,5.0,9.0,8.0,1.0,10.0,3.0,,1.0,7.0,,10.0,7.0,10.0,3.0,5.0,,,3.0,,,,9.0,10,1.0,10,10
91661,20090311,CHINA PRECISION STEEL INC,CPSL,48425.52,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,1.0,,,7.0,2.0,2.0,,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,,,6.0,,,,1.0,10,8.0,10,1
91662,20090311,DOUBLE TAKE SOFTWARE INC,DBTK,146886.74,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,2.0,6.0,8.0,7.0,3.0,,3.0,5.0,,10.0,10.0,10.0,4.0,7.0,,,7.0,8.0,9.0,,3.0,10,9.0,10,10
91663,20090311,DAYTON SUPERIOR CORP,DSUP,8962.9266,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,3.0,,,9.0,1.0,10.0,,,6.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91665,20090311,GREAT LAKES DREDGE & DOCK CORP,GLDD,137437.4,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,9.0,5.0,8.0,,8.0,6.0,5.0,5.0,5.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91666,20090311,GUIDANCE SOFTWARE INC,GUID,71141.25,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,4.0,,2.0,4.0,5.0,3.0,3.0,3.0,4.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
91667,20090311,HEELYS INC,HLYS,32809.49,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,6.0,,,9.0,6.0,10.0,,8.0,3.0,,,,,4.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
91668,20090311,I P G PHOTONICS CORP,IPGP,338749.56,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,6.0,5.0,5.0,,3.0,2.0,8.0,8.0,6.0,10.0,5.0,7.0,,,7.0,8.0,7.0,,4.0,10,9.0,10,10
91669,20090311,ISILON SYSTEMS INC,ISLN,122429.09,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,4.0,10.0,,2.0,3.0,,2.0,3.0,2.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91672,20090311,MEDICINOVA INC,MNOV,-22292.1,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,6.0,10.0,,8.0,5.0,,,,,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91674,20090311,NEWSTAR FINANCIAL INC,NEWS,60080.48,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,9.0,5.0,9.0,,,7.0,8.0,5.0,5.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
