,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91421,20190920,SOLITARIO ZINC CORP,XPL,18139.056,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20190920,INNERWORKINGS INC,INWK,212982.7,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,8.0,,,3.0,1.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,7,9.0,10,1
91437,20190920,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190920,COMMUNITY BANKERS TRUST CORP,ESXB,193004.89,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,6.0,6.0,,,9.0,5.0,3.0,2.0,,5.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,5.0,2.0,7,10.0,10,1
91461,20190920,WESTERN UNION CO,WU,9541786.41,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,8.0,6.0,,,1.0,8.0,6.0,6.0,,9.0,9.0,,10.0,10.0,2.0,8.0,7.0,5.0,1.0,1.0,2.0,9.0,4.0,7,3.0,10,1
91463,20190920,COMMVAULT SYSTEMS INC,CVLT,2036714.4,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,2.0,5.0,2.0,2.0,6.0,3.0,7.0,,2.0,2.0,2.0,5.0,5.0,6.0,3.0,6.0,,,3.0,6.0,7,4.0,10,1
91468,20190920,I C F INTERNATIONAL INC NEW,ICFI,1516835.97,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,9.0,8.0,9.0,10.0,6.0,7.0,1.0,2.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,9.0,4.0,5.0,5.0,7.0,4.0,8.0,7,6.0,10,1
91471,20190920,ACER THERAPEUTICS INC,ACER,36543.9,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
91472,20190920,LIMESTONE BANCORP INC,LMST,96890.5,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,5.0,6.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,3.0,3.0,3.0,1.0,3.0,7,10.0,10,1
91486,20190920,SHUTTERFLY INC,SFLY,1750807.3,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,10.0,1.0,6.0,9.0,,4.0,8.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,4.0,7.0,1.0,,,,3.0,,,1.0,2.0,2.0,5.0,4.0,2.0,,2.0,2.0,2.0,3.0,10.0,9.0,1.0,3.0,2.0,1.0,7.0,7.0,7,1.0,10,1
91488,20190920,ZIOPHARM ONCOLOGY INC,ZIOP,772420.8,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
91491,20190920,ACHILLION PHARMACEUTICALS INC,ACHN,522451.82,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,9.0,7.0,10.0,4.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91498,20190920,EHEALTH INC,EHTH,1792323.54,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,5.0,,,1.0,10.0,1.0,7.0,,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,2.0,9.0,,,3.0,8.0,7,1.0,10,1
91500,20190920,EXLSERVICE HOLDINGS INC,EXLS,2249398.5,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,8.0,8.0,7.0,7.0,8.0,7.0,6.0,2.0,3.0,6.0,,5.0,4.0,6.0,4.0,9.0,7.0,5.0,5.0,6.0,8.0,3.0,8.0,7,9.0,10,1
91503,20190920,LEMAITRE VASCULAR INC,LMAT,698614.4,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,7.0,8.0,10.0,2.0,5.0,5.0,1.0,3.0,2.0,,7.0,4.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,8.0,3.0,5.0,7,8.0,10,1
91514,20190920,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2125342.72,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,5.0,6.0,3.0,,3.0,5.0,5.0,6.0,3.0,6.0,10.0,3.0,9.0,5.0,5.0,5.0,2.0,6.0,7,4.0,10,1
91516,20190920,ARMSTRONG WORLD INDS INC NEW,AWI,4747175.22,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,6.0,6.0,5.0,6.0,10.0,4.0,5.0,1.0,9.0,,10.0,6.0,10.0,4.0,8.0,6.0,3.0,4.0,5.0,5.0,8.0,9.0,7,5.0,10,1
91531,20190920,OWENS CORNING NEW,OC,6636312.0,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,6.0,6.0,9.0,8.0,3.0,7.0,10.0,4.0,7.0,8.0,,6.0,9.0,7.0,4.0,5.0,7.0,2.0,4.0,,,5.0,7.0,7,2.0,10,1
91547,20190920,LEIDOS HOLDINGS INC,LDOS,12414944.64,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,10.0,8.0,9.0,8.0,7.0,9.0,5.0,1.0,3.0,9.0,,7.0,5.0,7.0,2.0,10.0,6.0,6.0,2.0,1.0,3.0,1.0,9.0,7,3.0,10,1
91556,20190920,ROSS STORES INC,ROST,38201906.0,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,7.0,7.0,3.0,8.0,8.0,8.0,4.0,1.0,1.0,8.0,,10.0,5.0,10.0,4.0,9.0,8.0,10.0,5.0,5.0,7.0,8.0,9.0,4,7.0,10,1
91571,20190920,EMERGENT BIOSOLUTIONS INC,EBS,2634696.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,4.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,5.0,,,1.0,6.0,7,6.0,10,1
91575,20190920,HERC HOLDINGS INC,HRI,1406775.96,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,8.0,8.0,10.0,10.0,8.0,4.0,9.0,9.0,8.0,4.0,6.0,3.0,5.0,3.0,7.0,4.0,1.0,4.0,8.0,,,10.0,6.0,7,5.0,10,1
91579,20190920,K B R INC,KBR,3594081.45,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,8.0,5.0,4.0,,6.0,6.0,6.0,5.0,9.0,2.0,6.0,7.0,9.0,10.0,4.0,5.0,7,5.0,10,1
91594,20190920,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8622953.44,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,3.0,4.0,1.0,1.0,7.0,5.0,8.0,2.0,2.0,8.0,,10.0,7.0,9.0,2.0,4.0,6.0,8.0,4.0,,,10.0,8.0,7,3.0,10,1
91606,20190920,CATALYST PHARMACEUTICALS INC,CPRX,681389.98,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,3.0,2.0,10.0,9.0,7.0,1.0,5.0,,10.0,9.0,10.0,1.0,2.0,3.0,6.0,1.0,,,1.0,2.0,7,2.0,10,1
91609,20190920,CITIZENS CMNTY BANCORP INC MD,CZWI,122966.61,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,3.0,5.0,4.0,,1.0,,6.0,10.0,3.0,3.0,7.0,10.0,9.0,2.0,2.0,2.0,4.0,3.0,7,10.0,10,1
91611,20190920,FIRST SOLAR INC,FSLR,7029846.5,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,9.0,8.0,10.0,9.0,2.0,9.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,5.0,5.0,1.0,2.0,6.0,,,3.0,7.0,7,3.0,10,1
91612,20190920,GLOBALSTAR INC,GSAT,638796.84,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,6.0,5.0,10.0,10.0,7.0,1.0,7.0,4.0,4.0,5.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91614,20190920,INNOPHOS HOLDINGS INC,IPHS,656497.94,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,3.0,3.0,4.0,4.0,6.0,2.0,6.0,8.0,6.0,5.0,,3.0,3.0,3.0,2.0,5.0,7.0,2.0,1.0,,,9.0,5.0,7,9.0,10,1
91615,20190920,YIELD10 BIOSCIENCE INC,YTEN,7437.5379,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,4.0,,,6.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,1.0,1.0,7,2.0,10,1
91618,20190920,ORBCOMM INC,ORBC,413125.72,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,8.0,,,4.0,2.0,9.0,4.0,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
91622,20190920,SOUTHERN NATIONAL BANCORP VA INC,SONA,375922.08,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,9.0,5.0,4.0,3.0,,5.0,6.0,6.0,9.0,4.0,7.0,9.0,10.0,9.0,6.0,7.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190920,WILLDAN GROUP INC,WLDN,436868.25,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,5.0,8.0,4.0,5.0,2.0,8.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,5.0,5.0,10.0,3.0,,,8.0,6.0,7,8.0,10,1
91627,20190920,REGIONAL HEALTH PROPERTIES INC,RHE,2920.24,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,8.0,9.0,8.0,10.0,,5.0,,,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,7,1.0,10,1
91658,20190920,ALTRA INDUSTRIAL MOTION CORP,AIMC,1800951.68,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,3.0,5.0,7.0,3.0,5.0,3.0,9.0,6.0,9.0,1.0,,4.0,6.0,5.0,7.0,3.0,3.0,5.0,6.0,,,3.0,5.0,7,5.0,10,1
91659,20190920,ALLEGIANT TRAVEL CO,ALGT,2450465.68,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,7.0,4.0,8.0,7.0,3.0,8.0,10.0,6.0,4.0,3.0,9.0,9.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,8.0,10.0,7,3.0,10,1
91665,20190920,GREAT LAKES DREDGE & DOCK CORP,GLDD,653578.24,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,10.0,3.0,9.0,4.0,2.0,9.0,8.0,7.0,7.0,3.0,3.0,3.0,5.0,6.0,,,2.0,3.0,7,4.0,10,1
91668,20190920,I P G PHOTONICS CORP,IPGP,7079856.0,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,4.0,8.0,2.0,4.0,3.0,3.0,10.0,1.0,4.0,7.0,,6.0,5.0,9.0,6.0,5.0,2.0,2.0,6.0,,,4.0,9.0,7,4.0,10,1
91672,20190920,MEDICINOVA INC,MNOV,336016.75,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,,2.0,3.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,7.0,3.0,5.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
91678,20190920,CARROLS RESTAURANT GROUP INC,TAST,439000.92,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,6.0,10.0,6.0,8.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,4.0,2.0,7,5.0,10,1
91683,20190920,SALLY BEAUTY HOLDINGS INC,SBH,1727381.19,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,2.0,7.0,,,1.0,5.0,6.0,9.0,,5.0,9.0,,10.0,10.0,8.0,2.0,9.0,9.0,9.0,,,9.0,3.0,7,1.0,10,1
91688,20190920,EMPLOYERS HOLDINGS INC,EIG,1394366.35,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,5.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,,7.0,9.0,6.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,7,9.0,10,1
91727,20190920,TRAVELCENTERS AMERICA INC,TA,101006.63,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,7.0,6.0,10.0,9.0,4.0,5.0,10.0,10.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,6.0,10.0,10.0,,,2.0,3.0,7,6.0,10,1
91729,20190920,ZION OIL & GAS INC,ZN,23574.824,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
91733,20190920,AEROVIRONMENT INC,AVAV,1469254.6,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,4.0,3.0,7.0,6.0,4.0,4.0,10.0,9.0,,,3.0,7.0,7,4.0,10,1
91741,20190920,M S B FINANCIAL CORP NEW,MSBF,88491.6,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,3.0,6.0,,,10.0,4.0,2.0,1.0,,9.0,,5.0,6.0,3.0,3.0,4.0,10.0,8.0,2.0,,,7.0,3.0,7,10.0,10,1
91742,20190920,SONOMA PHARMACEUTICALS INC,SNOA,9044.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,2.0,4.0,7.0,9.0,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
91743,20190920,ORITANI FINANCIAL CORP NEW,ORIT,802329.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,6.0,6.0,,,4.0,9.0,6.0,5.0,,8.0,4.0,5.0,7.0,4.0,5.0,9.0,10.0,5.0,4.0,5.0,4.0,9.0,4.0,7,7.0,10,1
91754,20190920,INFORMATION SERVICES GROUP INC,III,129355.59,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,8.0,,,10.0,2.0,7.0,6.0,6.0,2.0,,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,,,2.0,1.0,7,10.0,10,1
91814,20190920,ACCURAY INC DE,ARAY,263667.69,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,7.0,7.0,10.0,10.0,3.0,2.0,,1.0,2.0,2.0,10.0,3.0,6.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20190920,CENTRAL GARDEN & PET CO,CENT A,1148235.2,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,1.0,5.0,2.0,3.0,8.0,3.0,4.0,1.0,7.0,1.0,7.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,9.0,,,2.0,5.0,7,6.0,10,1
91822,20190920,NATIONAL CINEMEDIA INC,NCMI,671279.0,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,6.0,8.0,,,4.0,4.0,2.0,8.0,,6.0,,,7.0,5.0,1.0,4.0,9.0,10.0,1.0,,,5.0,2.0,7,8.0,10,1
91826,20190920,U S AUTO PARTS NETWORK INC,PRTS,59109.6,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,9.0,4.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
91832,20190920,MADRIGAL PHARMACEUTICALS INC,MDGL,1465161.48,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,4.0,4.0,5.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,9.0,7,3.0,10,1
91836,20190920,AVIAT NETWORKS INC,AVNW,77004.05,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,3.0,8.0,5.0,9.0,10.0,3.0,8.0,8.0,8.0,6.0,,9.0,10.0,9.0,1.0,5.0,9.0,8.0,1.0,,,7.0,3.0,7,10.0,10,1
91849,20190920,BROADRIDGE FINANCIAL SOLUTNS INC,BR,14480798.93,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,9.0,8.0,4.0,7.0,7.0,6.0,2.0,1.0,1.0,7.0,3.0,10.0,5.0,10.0,3.0,10.0,7.0,8.0,3.0,3.0,5.0,7.0,9.0,7,7.0,10,1
91854,20190920,DOMTAR CORP,UFS,2153481.03,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,3.0,2.0,7.0,6.0,3.0,4.0,7.0,4.0,9.0,6.0,,3.0,4.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,6.0,8.0,5.0,7,3.0,10,1
91855,20190920,SIMMONS 1ST NATIONAL CORP,SFNC,2454809.28,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,6.0,,,8.0,4.0,5.0,4.0,,2.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,9.0,5.0,6.0,6.0,1.0,4.0,4,9.0,10,1
91893,20190920,FINJAN HOLDINGS INC,FNJN,53316.25,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,8.0,,,8.0,1.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91900,20190920,GLU MOBILE INC,GLUU,741095.8,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,8.0,,,3.0,6.0,1.0,5.0,3.0,2.0,,4.0,3.0,5.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
91901,20190920,G S I TECHNOLOGY INC,GSIT,192656.28,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,5.0,8.0,8.0,7.0,9.0,9.0,9.0,6.0,5.0,2.0,,2.0,3.0,2.0,3.0,4.0,10.0,3.0,3.0,,,6.0,2.0,7,9.0,10,1
91902,20190920,HAYNES INTERNATIONAL INC,HAYN,451343.91,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,3.0,1.0,6.0,3.0,9.0,3.0,2.0,8.0,8.0,6.0,,4.0,5.0,5.0,3.0,6.0,3.0,7.0,1.0,1.0,1.0,5.0,5.0,7,8.0,10,1
