,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85976,20050222,DEARBORN BANCORP INC,DEAR,128239.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
85978,20050222,FRONTIER FINANCIAL CORP WA,FTBK,704448.27,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,7.0,9.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
85980,20050222,CITIZENS SOUTH BANKING CORP DEL,CSBC,99960.4,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
85982,20050222,GRIFFIN LAND AND NURSERIES INC,GRIF,129012.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,3.0,5.0,7.0,3.0,10.0,9.0,9.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,3.0,6.0,,,7.0,4.0,9,10.0,10,1
85986,20050222,HORIZON OFFSHORE INC,HOFF,36693.18,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,4.0,9.0,4.0,1.0,,1.0,,4.0,9.0,9.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
85987,20050222,HARVEY ELECTRONICS INC,HRVE,5789.85,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,10.0,8.0,,10.0,10.0,8.0,3.0,5.0,1.0,7.0,9.0,4.0,5.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,2.0,,10.0,10.0,10.0,9.0,1.0,3.0,3.0,10.0,,,6.0,1.0,9,1.0,10,1
85991,20050222,LEVEL 3 COMMUNICATIONS INC,LVLT,1565213.16,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
85992,20050222,MANHATTAN ASSOCIATES INC,MANH,573279.78,7.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,4.0,4.0,1.0,9.0,5.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,2.0,9.0,2.0,4.0,9.0,,,,,9.0,3.0,1.0,10.0,6.0,,,10.0,4.0,9,1.0,10,1
85993,20050222,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,111262.84,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,7.0,6.0,3.0,8.0,8.0,1.0,1.0,6.0,4.0,4.0,,,,,10.0,1.0,4.0,2.0,8.0,,,5.0,1.0,9,7.0,10,1
85994,20050222,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1082623.04,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,3.0,2.0,9,6.0,10,1
85995,20050222,NANOGEN INC,NGEN,206349.12,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,10.0,1.0,9,1.0,10,1
85996,20050222,NORTH VALLEY BANCORP,NOVB,143315.2,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,1.0,,7.0,6.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,3.0,9,10.0,10,1
86003,20050222,SONOSITE INC,SONO,409136.64,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,10.0,2.0,8.0,8.0,9.0,2.0,2.0,,,,,8.0,2.0,4.0,2.0,7.0,,,2.0,6.0,9,5.0,10,1
86004,20050222,UMPQUA HOLDINGS CORP,UMPQ,1047358.59,8.0,,,,,1,10.0,1.0,9.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,5.0,,,6.0,7.0,7.0,2.0,,1.0,10.0,4.0,4.0,3.0,7.0,9.0,8.0,6.0,6.0,5.0,5.0,1.0,4.0,9,9.0,10,1
86006,20050222,UNITED PANAM FINANCIAL CORP,UPFC,317794.98,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
86008,20050222,WARWICK VALLEY TELEPHONE CO,WWVY,139390.65,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,5.0,3.0,1.0,10.0,2.0,8.0,4.0,3.0,2.0,,8.0,7.0,9.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,9,10.0,10,1
86017,20050222,HAWK CORP,HWK,76448.78,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,6.0,4.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,9,10.0,10,1
86021,20050222,L 3 COMMUNICATIONS HLDGS INC,LLL,8167005.36,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,3.0,2.0,4.0,2.0,,7.0,4.0,1.0,6.0,5.0,3.0,2.0,6.0,6.0,6.0,6.0,4.0,,,5.0,1.0,6.0,3.0,5.0,8.0,6.0,2.0,5.0,1.0,,,,,6.0,7.0,7.0,5.0,2.0,1.0,1.0,2.0,10.0,9,2.0,10,1
86026,20050222,OCTEL CORP,OTL,223200.0,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,,,,,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,6.0,10,1
86034,20050222,SAUER DANFOSS INC,SHS,1008701.96,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,10.0,2.0,6.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,4.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
86037,20050222,SHERWOOD BRANDS INC,SHD,8199.9,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
86042,20050222,HEADWATERS INC,HDWR,1057712.89,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,5.0,7.0,3.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,,2.0,4.0,,1.0,2.0,7.0,2.0,1.0,,,1.0,6.0,9,1.0,10,1
86047,20050222,AMKOR TECHNOLOGY INC,AMKR,743287.14,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
86048,20050222,ANSWERTHINK INC,ANSR,175542.04,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
86051,20050222,A X T INC,AXTI,33291.36,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,10.0,10.0,1.0,3.0,,1.0,,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
86055,20050222,CARREKER CORP,CANI,173957.0,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,1.0,5.0,9.0,,,5.0,1.0,9,7.0,10,1
86056,20050222,CENTRAL COAST BANCORP,CCBN,236797.34,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,2.0,5.0,,6.0,2.0,9.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
86062,20050222,EVOLVING SYSTEMS INC,EVOL,49937.27,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
86063,20050222,PROVO INTERNATIONAL INC,FNT,4584.69,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86067,20050222,GUARANTY BANCSHARES INC,GNTY,,,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,9.0,,,,,,,,4.0,3.0,,,,,,,,,,6.0,,,,9.0,,9,,1,1
86073,20050222,INNOTRAC CORP,INOC,106226.61,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
86075,20050222,JEFFERSONVILLE BANCORP,JFBC,81186.54,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,10.0,2.0,,8.0,,7.0,8.0,3.0,5.0,1.0,10.0,10.0,4.0,,,10.0,3.0,9,10.0,10,1
86079,20050222,M S G I SECURITY SOLUTIONS INC,MSGI,32151.18,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
86080,20050222,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20050222,P D I INC,PDII,287013.62,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,4.0,,7.0,5.0,8.0,9.0,1.0,3.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
86090,20050222,GLYCOGENESYS INC,GLGS,12201.64,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86091,20050222,SOUTHSIDE BANCSHARES INC,SBSI,235662.0,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
86092,20050222,CLARUS CORP DEL,<undefined>,,10.0,8.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,,,,,,6.0,10.0,,,,,,,,,,7.0,,,,8.0,,9,,1,1
86097,20050222,WASTE CONNECTIONS INC,WCN,1580065.92,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,2.0,,1.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,9.0,1.0,6.0,9,5.0,10,1
86098,20050222,WIDEPOINT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20050222,FEDERATED INVESTORS INC PA,FII,3147093.34,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,,,6.0,3.0,8.0,3.0,,9.0,,,,,6.0,9.0,6.0,8.0,7.0,8.0,10.0,10.0,5.0,9,8.0,10,1
86106,20050222,ENBRIDGE ENERGY PARTNERS LP,EEP,2386225.52,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,8.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,4.0,4.0,9.0,7,10.0,10,1
86109,20050222,R H DONNELLEY CORP,RHD,1853265.96,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,3.0,,,7.0,9.0,8.0,3.0,1.0,5.0,,,,,4.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,9.0,9,5.0,10,1
86111,20050222,AMERICAN TOWER CORP,AMT,4203389.61,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,5.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,5.0,5.0,1.0,7.0,3.0,,,5.0,3.0,9,3.0,10,1
86113,20050222,AVALON HOLDINGS CORP,AWX,10032.75,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
86122,20050222,ENGLOBAL CORP,ENG,53932.7,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86124,20050222,BRYN MAWR BANK CORP,BMTC,185028.96,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,5.0,,,7.0,3.0,4.0,3.0,,9.0,,,,,5.0,5.0,10.0,7.0,4.0,,,8.0,4.0,5,10.0,10,1
86128,20050222,MARINEMAX INC,HZO,533059.44,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
86131,20050222,PROLONG INTERNATIONAL CORP,PRL,6885.28,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86136,20050222,SEMPRA ENERGY,SRE,9167519.92,2.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,3.0,8.0,10.0,10.0,8.0,3.0,8.0,7.0,1.0,9.0,5.0,8.0,6.0,,3.0,,4.0,9.0,6.0,3.0,7.0,6.0,8.0,4.0,6.0,3.0,,8.0,9.0,5.0,3.0,10.0,9.0,6.0,5.0,5.0,8.0,7.0,7.0,9,7.0,10,1
86139,20050222,TRANSNATIONAL FINANCIAL NETW INC,TFN,4006.69,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,5.0,,,10.0,1.0,10.0,8.0,,8.0,,6.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
86150,20050222,BEBE STORES INC,BEBE,1583023.2,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,3.0,6.0,1.0,3.0,,10.0,8.0,10.0,7.0,1.0,2.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
86151,20050222,BLUE RIVER BANCSHARES INC,BRBI,18051.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,9.0,2.0,4.0,7.0,,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
86155,20050222,CUMULUS MEDIA INC,CMLS,814405.38,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,5.0,5.0,1.0,3.0,1.0,6.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,9.0,6.0,1.0,1.0,8.0,8.0,7.0,1.0,2.0,9,2.0,10,1
86156,20050222,CONRAD INDUSTRIES INC,CNRD,15767.244,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
86157,20050222,COBIZ INC,COBZ,438397.0,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,2.0,9.0,8.0,5.0,3.0,4.0,2.0,9.0,4.0,3.0,,,2.0,3.0,9,9.0,10,1
86158,20050222,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,5891712.07,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
86161,20050222,AMERITRANS CAPITAL CORP,AMTC,10180.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,,5.0,,,10.0,8.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
86162,20050222,FEDERAL TRUST CORP,FDT,80539.38,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
86164,20050222,NAVIGANT INTERNATIONAL INC,FLYR,188668.2,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
86165,20050222,ACCESSITY CORP,ACTY,16723.85,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
86166,20050222,GLOBAL IMAGING SYSTEMS INC,GISX,808306.8,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,1.0,5.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,9,5.0,10,1
86168,20050222,G S I COMMERCE INC,GSIC,580082.85,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
86171,20050222,HINES HORTICULTURE INC,HORT,89837.11,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,7.0,8.0,5.0,9.0,,7.0,9.0,4.0,7.0,10.0,8.0,8.0,9.0,3.0,6.0,10.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,9,10.0,10,1
86176,20050222,KING PHARMACEUTICALS INC,KG,2486537.34,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
86178,20050222,L M I AEROSPACE INC,LMIA,49845.95,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
86180,20050222,M I P S TECHNOLOGIES INC,MIPS,462957.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,9.0,,,2.0,3.0,,7.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
