,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90421,20071005,S I FINANCIAL GROUP INC,SIFI,132148.8,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,9,10.0,10,1
90423,20071005,THERAVANCE INC,THRX,1360628.84,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,5.0,1.0,,4.0,6.0,7.0,,1.0,3.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,5.0,10,1
90425,20071005,THOMAS PROPERTIES GROUP INC,TPGI,308724.0,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,,,4.0,4.0,5.0,,,1.0,,2.0,2.0,2.0,9.0,5.0,,,7.0,,,,2.0,9,9.0,10,1
90426,20071005,TOWER GROUP INC,TWGP,700660.53,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,1.0,,,1.0,,,,,4.0,6.0,,,4.0,3.0,2.0,,4.0,9,6.0,10,1
90427,20071005,TEXAS ROADHOUSE INC,TXRH,830080.74,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,5.0,2.0,1.0,2.0,4.0,9.0,,5.0,4.0,,5.0,4.0,8.0,9.0,3.0,,,9.0,,,,2.0,9,3.0,10,1
90428,20071005,VNUS MEDICAL TECHNOLOGIES INC,VNUS,233756.55,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,9,9.0,10,1
90436,20071005,HALOZYME THERAPEUTICS INC,HALO,676086.34,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,1.0,4.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,9,9.0,10,1
90437,20071005,M P C CORPORATION,MPZ,12781.8,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,,,1.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90438,20071005,IOWA TELECOMMUNICATIONS SVCS INC,IWA,648417.84,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,4.0,4.0,5.0,2.0,2.0,4.0,2.0,,6.0,5.0,,4.0,3.0,4.0,2.0,4.0,,,2.0,,,,3.0,9,5.0,10,10
90439,20071005,NALCO HOLDING COMPANY,NLC,4286137.47,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,6.0,8.0,6.0,6.0,10.0,8.0,4.0,,3.0,4.0,,6.0,4.0,4.0,1.0,2.0,,,1.0,,,,5.0,9,5.0,10,1
90440,20071005,NEENAH PAPER INC,NP,534511.11,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,4.0,6.0,4.0,1.0,3.0,4.0,3.0,,6.0,4.0,,6.0,5.0,4.0,8.0,5.0,,,8.0,,,,6.0,9,5.0,10,1
90441,20071005,NEWS CORP,NWSA,49305870.42,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,3.0,9.0,4.0,2.0,9.0,4.0,2.0,,7.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,,,7.0,7.0,10.0,,6.0,9,10.0,10,1
90444,20071005,ORMAT TECHNOLOGIES INC,ORA,1925312.5,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,8.0,4.0,6.0,2.0,6.0,8.0,7.0,,3.0,1.0,,4.0,3.0,4.0,2.0,5.0,,,2.0,,,,8.0,9,8.0,10,1
90447,20071005,SMARTPROS LTD,PED,28755.5,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,10.0,6.0,9.0,10.0,9.0,10.0,6.0,,4.0,8.0,,9.0,7.0,9.0,7.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
90452,20071005,GENTEK INC,GETI,370856.85,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,1.0,,4.0,2.0,,8.0,5.0,4.0,7.0,6.0,,,8.0,9.0,10.0,,5.0,9,9.0,10,1
90453,20071005,INPHONIC INC,INPC,90101.88,10.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,10.0,1.0,8.0,7.0,,1.0,,10.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,8.0,,,,4.0,,,1.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90454,20071005,MARKETAXESS HLDGS INC,MKTX,504873.32,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,9.0,3.0,,,2.0,10.0,10.0,,,1.0,10.0,4.0,3.0,7.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,1
90455,20071005,MONOLITHIC PWR SYS INC,MPWR,789395.5,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,7.0,10.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
90458,20071005,NORTHWESTERN CORP,NWEC,1019847.4,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,1.0,4.0,4.0,1.0,5.0,2.0,3.0,,9.0,2.0,,2.0,2.0,2.0,5.0,7.0,,,5.0,6.0,5.0,,5.0,9,3.0,10,1
90460,20071005,P R A INTERNATIONAL,PRAI,739730.55,9.0,5.0,6.0,5.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,7.0,,4.0,3.0,4.0,5.0,3.0,10.0,7.0,3.0,7.0,5.0,4.0,1.0,,,10.0,4.0,9.0,9.0,5.0,5.0,6.0,,5.0,2.0,,2.0,2.0,2.0,6.0,7.0,,,4.0,5.0,4.0,,5.0,9,6.0,10,10
90461,20071005,SUPERIOR ESSEX INC,SPSX,792265.0,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,8.0,7.0,9.0,9.0,5.0,4.0,1.0,,6.0,5.0,,7.0,9.0,7.0,3.0,6.0,,,6.0,7.0,9.0,,6.0,9,3.0,10,1
90462,20071005,SPECIALTY UNDERWRITERS ALL INC,SUAI,104642.64,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,5.0,3.0,,,10.0,2.0,1.0,,,6.0,5.0,5.0,10.0,4.0,8.0,7.0,,,8.0,9.0,6.0,,1.0,9,10.0,10,10
90463,20071005,U A P HOLDING CORP,UAPH,1634497.8,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,9.0,2.0,4.0,4.0,4.0,9.0,6.0,,1.0,3.0,,10.0,10.0,10.0,4.0,5.0,,,3.0,,,,5.0,9,6.0,10,10
90464,20071005,U S A MOBILITY INC,USMO,471591.89,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,7.0,4.0,9.0,10.0,5.0,3.0,7.0,,9.0,7.0,,5.0,8.0,8.0,9.0,2.0,,,9.0,,,,3.0,9,4.0,10,1
90466,20071005,ZIPREALTY INC,ZIPR,151639.406,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,5.0,1.0,,,4.0,4.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
90467,20071005,ABINGTON BANCORP INC PA,ABBC,239365.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,7.0,4.0,2.0,,,7.0,,3.0,3.0,2.0,5.0,9.0,,,4.0,4.0,2.0,,1.0,9,9.0,10,1
90469,20071005,ARBINET THEXCHANGE INC,ARBX,149218.23,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,2.0,4.0,4.0,5.0,10.0,4.0,9.0,,7.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,10
90470,20071005,AMES NATL CORP,ATLO,197935.7,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,,,6.0,,5.0,6.0,3.0,4.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
90471,20071005,BANK OF THE CAROLINAS CORP,BCAR,43526.25,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,2.0,,,10.0,1.0,4.0,,,4.0,2.0,3.0,5.0,2.0,5.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
90474,20071005,CAROLINA TRUST BANK,CART,-23959.39,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,10.0,2.0,6.0,,,4.0,2.0,2.0,5.0,2.0,7.0,3.0,,,5.0,,,,2.0,9,10.0,10,1
90475,20071005,COMMUNITY BANCORP,CBON,274276.82,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,2.0,,,2.0,2.0,3.0,,,1.0,9.0,5.0,8.0,3.0,5.0,7.0,,,3.0,3.0,1.0,,4.0,9,7.0,10,10
90476,20071005,COMSTOCK HOMEBUILDING COS INC,CHCI,27901.7,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
90478,20071005,CASCADE MICROTECH INC,CSCD,117403.65,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,1.0,8.0,3.0,4.0,10.0,2.0,8.0,,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,1.0,9,10.0,10,10
90479,20071005,ELECTRO ENERGY INC,EEEI,7945.6923,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90480,20071005,FIRST STATE FINANCIAL CORP,FSTF,-87764.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,2.0,2.0,,,5.0,1.0,3.0,3.0,2.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
90482,20071005,HOME FED BANCORP INC,HOME,207612.16,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,6.0,,3.0,3.0,2.0,8.0,6.0,,,7.0,8.0,5.0,,2.0,9,10.0,10,1
90486,20071005,ORANGE 21 INC,ORNG,34710.48,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,4.0,2.0,,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,10.0,10,10
90487,20071005,OCEAN SHORE HOLDING CO,OSHC,95044.032,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,3.0,,,9.0,3.0,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
90488,20071005,OCCULOGIX INC,OCCX,22922.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90489,20071005,HOUSEVALUES INC,SOLD,96577.5,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,7.0,,,2.0,1.0,10.0,,,7.0,,2.0,2.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
90490,20071005,BANCORP INC,TBBK,270792.57,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,2.0,,,6.0,2.0,3.0,,,5.0,9.0,5.0,5.0,2.0,9.0,3.0,,,9.0,,,,3.0,9,9.0,10,1
90491,20071005,GREAT WOLF RESORTS INC,WOLF,401863.0,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,7.0,5.0,9.0,6.0,2.0,7.0,2.0,,9.0,5.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,9,8.0,10,10
90492,20071005,WARREN RESOURCES INC,WRES,795833.52,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,7.0,9.0,6.0,2.0,2.0,3.0,6.0,,5.0,1.0,,2.0,2.0,4.0,3.0,4.0,,,6.0,,,,2.0,9,5.0,10,10
90493,20071005,ADVANCE AMERICA CASH ADV CTRS IN,AEA,848981.25,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,4.0,2.0,,,5.0,2.0,3.0,,,9.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
90494,20071005,BILL BARRETT CORP,BBG,1996033.8,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,9.0,9.0,10.0,9.0,2.0,9.0,8.0,,6.0,4.0,,3.0,3.0,4.0,1.0,5.0,,,2.0,,,,7.0,9,2.0,10,10
90496,20071005,BLUELINX HOLDINGS INC,BXC,225989.36,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,1.0,2.0,2.0,5.0,3.0,2.0,10.0,,9.0,4.0,3.0,5.0,7.0,3.0,10.0,3.0,,,10.0,,,,1.0,9,8.0,10,10
90501,20071005,FOUNDATION COAL HOLDINGS INC,FCL,1819444.56,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,6.0,8.0,3.0,1.0,4.0,4.0,8.0,,2.0,7.0,,1.0,2.0,2.0,1.0,5.0,,,3.0,,,,7.0,9,2.0,10,10
90502,20071005,GASCO ENERGY INC,GSX,172938.6,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,,6.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90503,20071005,INTERLINE BRANDS INC,IBI,779722.0,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,8.0,2.0,8.0,10.0,6.0,3.0,4.0,,6.0,6.0,,6.0,6.0,6.0,9.0,3.0,,,8.0,,,,4.0,9,9.0,10,10
90504,20071005,K M G AMERICA CORP,KMA,133296.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,6.0,5.0,,,1.0,3.0,,,10.0,1.0,10.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
90505,20071005,LAS VEGAS SANDS CORP,LVS,45795586.35,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,8.0,9.0,3.0,1.0,8.0,9.0,1.0,,1.0,6.0,1.0,3.0,2.0,3.0,1.0,3.0,,,1.0,,,,10.0,9,4.0,10,10
90507,20071005,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1703067.66,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,4.0,,,7.0,,,,7.0,,,1.0,1.0,1.0,8.0,4.0,,,6.0,,,,6.0,10,6.0,10,10
90515,20071005,SYMMETRY MEDICAL INC,SMA,591410.15,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,7.0,6.0,8.0,6.0,3.0,5.0,10.0,,5.0,3.0,2.0,4.0,3.0,6.0,4.0,7.0,,,5.0,5.0,7.0,,3.0,9,8.0,10,10
90520,20071005,CELANESE CORP DEL,CE,5959352.85,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,9.0,8.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,7.0,9,3.0,10,10
90531,20071005,P H H CORP,PHH,1441308.0,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,4.0,2.0,,,4.0,3.0,8.0,,,5.0,,2.0,2.0,2.0,8.0,3.0,,,6.0,,,,4.0,9,3.0,10,1
90532,20071005,SYS TECHNOLOGIES INC,SYS,45195.2,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90533,20071005,W & T OFFSHORE INC,WTI,1852908.2,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,1.0,9.0,2.0,2.0,7.0,2.0,9.0,,8.0,6.0,,6.0,9.0,7.0,2.0,4.0,,,4.0,,,,4.0,9,9.0,10,10
90534,20071005,CITIZENS & NORTHERN CORP,CZNC,161531.3,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,1.0,,3.0,4.0,2.0,4.0,6.0,,,3.0,3.0,1.0,,3.0,9,10.0,10,1
90535,20071005,DOLLAR FINANCIAL CORP,DLLR,738696.32,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,4.0,2.0,,,3.0,5.0,1.0,,,2.0,,9.0,7.0,7.0,1.0,4.0,,,1.0,,,,5.0,9,2.0,10,10
90536,20071005,G F I GROUP INC,GFIG,2582976.0,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,3.0,,,4.0,8.0,9.0,,,2.0,,8.0,3.0,8.0,1.0,5.0,,,1.0,,,,10.0,9,3.0,10,10
90538,20071005,JAMES RIVER COAL CO,JRCC,115205.6,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
90539,20071005,MAJESCO ENTERTAINMENT CO,COOL,38712.6,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,10.0,3.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90540,20071005,NATIONAL INTERSTATE CORP,NATL,635109.35,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,9.0,3.0,,,5.0,8.0,1.0,,,6.0,,9.0,9.0,6.0,9.0,1.0,,,9.0,,,,5.0,9,10.0,10,10
90541,20071005,OPTIONSXPRESS HOLDINGS INC,OXPS,1749964.09,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,6.0,3.0,,,1.0,2.0,9.0,,,4.0,9.0,10.0,6.0,9.0,1.0,6.0,,,2.0,2.0,1.0,,4.0,9,3.0,10,10
90543,20071005,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,385452.24,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,3.0,3.0,,,5.0,7.0,10.0,,,4.0,,7.0,10.0,7.0,7.0,2.0,,,7.0,,,,3.0,9,6.0,10,10
90544,20071005,SUMMIT FINANCIAL GROUP INC,SMMF,135104.75,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,2.0,,,10.0,5.0,9.0,,,2.0,9.0,6.0,9.0,2.0,9.0,9.0,,,8.0,9.0,6.0,,3.0,9,10.0,10,1
90546,20071005,VIACELL INC,VIAC,279633.6,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,8.0,5.0,10.0,2.0,2.0,1.0,1.0,2.0,10.0,,,2.0,5.0,1.0,2.0,7.0,4.0,9.0,,2.0,4.0,10.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
90547,20071005,ALPHA NATURAL RESOURCES INC,ANR,1570977.76,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,8.0,8.0,8.0,2.0,7.0,9.0,,2.0,5.0,2.0,3.0,2.0,3.0,1.0,6.0,,,2.0,1.0,4.0,,4.0,9,1.0,10,10
90548,20071005,AMERICAN REPROGRAPHICS CO,ARP,910880.0,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,1.0,4.0,1.0,1.0,2.0,2.0,4.0,,3.0,5.0,,10.0,6.0,9.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
