,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92493,20110512,K12 INC,LRN,1170782.94,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,4.0,9.0,2.0,5.0,2.0,9.0,2.0,,2.0,2.0,,8.0,4.0,7.0,1.0,4.0,,,1.0,,,,7.0,10,7.0,10,1
92497,20110512,NETSUITE INC,N,2324762.32,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,6.0,2.0,2.0,5.0,3.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,5.0,,1.0,,,,6.0,10,8.0,10,1
92502,20110512,KENNEDY WILSON HOLDINGS INC,KW,443989.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,2.0,9.0,,,7.0,3.0,8.0,,,9.0,,5.0,3.0,4.0,3.0,9.0,10.0,,3.0,2.0,7.0,,2.0,10,10.0,10,1
92505,20110512,SOLUTIA INC,SOA,2908390.84,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,10.0,8.0,8.0,7.0,10.0,9.0,2.0,,3.0,6.0,,,,,4.0,6.0,1.0,,6.0,6.0,8.0,,5.0,10,3.0,10,1
92506,20110512,TRIPLE S MANAGEMENT CORP,GTS,423707.28,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,5.0,5.0,,,6.0,5.0,7.0,,,9.0,1.0,8.0,10.0,6.0,6.0,6.0,8.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
92521,20110512,DIGITAL ALLY INC,DGLY,17925.39,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,10.0,1.0,10.0,,8.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
92522,20110512,DANVERS BANCORP INC,DNBK,460078.88,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,2.0,8.0,8.0,,,9.0,2.0,5.0,4.0,3.0,3.0,10.0,10.0,,2.0,1.0,1.0,,4.0,10,9.0,10,1
92523,20110512,MERIDIAN INTERSTATE BANCORP INC,EBSB,306596.16,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,7.0,4.0,,,9.0,7.0,4.0,,,8.0,,3.0,5.0,,7.0,9.0,10.0,,5.0,5.0,4.0,,3.0,10,10.0,10,1
92527,20110512,I P C THE HOSPITALIST CO INC,IPCM,838747.56,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,10.0,8.0,6.0,9.0,2.0,9.0,6.0,,2.0,5.0,,4.0,5.0,,1.0,4.0,9.0,,1.0,,,,8.0,10,7.0,10,1
92528,20110512,A H BELO CORP,AHC,141090.84,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,5.0,3.0,9.0,6.0,6.0,3.0,1.0,,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,,5.0,,,,2.0,10,9.0,10,1
92530,20110512,CALPINE CORP,CPN,7276125.12,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,6.0,4.0,8.0,6.0,3.0,6.0,8.0,,7.0,6.0,,2.0,1.0,,3.0,7.0,6.0,,4.0,4.0,3.0,,3.0,10,8.0,10,1
92531,20110512,CHINA SHEN ZHOU MINING & RES INC,SHZ,132487.3,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,5.0,,,,1.0,10,1.0,10,1
92535,20110512,GREENHUNTER ENGERY INC,GRH,19904.4,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,7.0,,,1.0,1.0,4.0,1.0,7.0,,6.0,,,,1.0,10,10.0,10,1
92553,20110512,SHINER INTERNATIONAL INC,BEST,30735.1,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,5.0,,,10.0,2.0,9.0,,10.0,1.0,,7.0,9.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92555,20110512,CAPE BANCORP INC,CBNJ,137400.48,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,7.0,2.0,,,10.0,8.0,7.0,,,7.0,,9.0,10.0,5.0,5.0,7.0,10.0,,3.0,2.0,1.0,,2.0,10,10.0,10,1
92557,20110512,LIVEDEAL INC,LIVE,2448.75,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,7.0,10,1
92558,20110512,MAKO SURGICAL CORP,MAKO,1032985.98,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,4.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,5.0,10,2.0,10,1
92560,20110512,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,57859.32,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,9.0,,,9.0,1.0,9.0,,10.0,7.0,,6.0,10.0,5.0,6.0,2.0,2.0,,5.0,,,,1.0,10,10.0,10,1
92570,20110512,DANA HOLDING CORP,DAN,2610776.7,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,8.0,3.0,9.0,6.0,2.0,8.0,1.0,,5.0,2.0,,2.0,2.0,,4.0,5.0,1.0,,4.0,,,,3.0,10,2.0,10,1
92571,20110512,LUCAS ENERGY INC,LEI,43515.58,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,10.0,,,1.0,10.0,9.0,,4.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
92582,20110512,WIZZARD SOFTWARE CORP,WZE,15351.696,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,5.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,4.0,10,1
92583,20110512,TRIO TECH INTL,TRT,13711.6,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,10.0,,,10.0,5.0,1.0,8.0,10.0,3.0,,5.0,5.0,4.0,7.0,5.0,10.0,9.0,7.0,,,4.0,1.0,5,10.0,10,1
92587,20110512,CARDIONET INC,BEAT,137174.95,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,2.0,8.0,5.0,9.0,5.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,,8.0,,,,1.0,10,8.0,10,1
92588,20110512,HERITAGE CRYSTAL CLEAN INC,HCCI,259848.0,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,8.0,4.0,6.0,10.0,10.0,9.0,10.0,,2.0,1.0,,3.0,3.0,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
92589,20110512,KANDI TECHNOLOGIES CORP,KNDI,55965.36,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,1.0,,,6.0,1.0,1.0,,4.0,1.0,,1.0,2.0,2.0,9.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
92593,20110512,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,120792.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,4.0,,,6.0,4.0,2.0,,,7.0,,6.0,9.0,3.0,7.0,7.0,10.0,,5.0,5.0,4.0,,3.0,10,10.0,10,1
92594,20110512,R X I PHARMACEUTICALS CORP,RXII,19821.035,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92596,20110512,IRIDIUM COMMUNICATIONS INC,IRDM,609720.48,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,1.0,6.0,5.0,1.0,10.0,3.0,10.0,,10.0,7.0,,5.0,7.0,6.0,8.0,1.0,10.0,,8.0,,,,1.0,10,4.0,10,1
92597,20110512,HILLENBRAND INC,HI,1420207.49,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,2.0,,1.0,2.0,7.0,2.0,6.0,,3.0,5.0,2.0,9.0,8.0,9.0,3.0,8.0,10.0,,,,,,4.0,10,9.0,10,1
92601,20110512,NORTHERN OIL & GAS INC,NOG,1274049.57,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,9.0,10.0,5.0,2.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,4.0,10,1.0,10,1
92602,20110512,PHILIP MORRIS INTERNATIONAL INC,PM,122122160.85,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,2.0,3.0,8.0,9.0,6.0,,1.0,9.0,,5.0,7.0,,3.0,10.0,10.0,,5.0,4.0,6.0,,9.0,10,9.0,10,1
92611,20110512,VISA INC,V,39539212.89,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,1.0,4.0,3.0,1.0,9.0,2.0,2.0,,8.0,7.0,,4.0,9.0,,3.0,8.0,8.0,,2.0,1.0,1.0,,10.0,10,4.0,10,1
92614,20110512,AMERICAN WATER WORKS CO INC,AWK,5208044.16,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,6.0,2.0,9.0,6.0,9.0,8.0,6.0,,10.0,6.0,,5.0,4.0,3.0,4.0,9.0,10.0,,4.0,4.0,2.0,,5.0,10,7.0,10,1
92618,20110512,DR PEPPER SNAPPLE GROUP INC,DPS,9168855.46,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,2.0,6.0,3.0,5.0,5.0,6.0,3.0,,6.0,10.0,,3.0,6.0,,3.0,6.0,,,5.0,5.0,6.0,,7.0,10,4.0,10,1
92619,20110512,GRAN TIERRA ENERGY INC,GTE,1916844.2,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,2.0,10.0,4.0,3.0,10.0,8.0,2.0,,6.0,1.0,2.0,5.0,3.0,6.0,10.0,2.0,2.0,,10.0,,,,1.0,10,8.0,10,1
92621,20110512,INTREPID POTASH INC,IPI,2226148.58,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,7.0,3.0,4.0,3.0,2.0,8.0,2.0,,3.0,7.0,,7.0,3.0,8.0,8.0,5.0,3.0,,5.0,,,,6.0,10,3.0,10,1
92635,20110512,QUANEX BUILDING PRODUCTS CORP,NX,752713.86,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,4.0,9.0,4.0,3.0,5.0,4.0,5.0,,6.0,7.0,,1.0,2.0,2.0,3.0,7.0,3.0,,2.0,1.0,5.0,,4.0,10,6.0,10,1
92636,20110512,U S GEOTHERMAL INC,HTM,69762.084,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,4.0,,,5.0,6.0,10.0,,8.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,9.0,10,1
92640,20110512,FEDERAL MOGUL CORP,FDML,2596256.25,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,7.0,3.0,9.0,7.0,9.0,8.0,1.0,,7.0,7.0,,3.0,8.0,,3.0,2.0,6.0,,3.0,,,,5.0,10,10.0,10,1
92645,20110512,AMERICAN DEFENSE SYSTEMS INC,EAG,7336.17,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20110512,CHINA SKY ONE MEDICAL INC,CSKI,55566.48,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,,2.0,,,2.0,1.0,4.0,,,5.0,,6.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92648,20110512,COLFAX CORP,CFX,967786.0,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,9.0,10.0,7.0,6.0,7.0,10.0,6.0,,3.0,5.0,,8.0,5.0,5.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
92655,20110512,UNITEDHEALTH GROUP INC,UNH,53943521.76,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,7.0,5.0,,,9.0,9.0,2.0,8.0,,10.0,8.0,9.0,9.0,8.0,2.0,6.0,8.0,6.0,2.0,1.0,2.0,6.0,8.0,5,7.0,10,1
92665,20110512,REXAHN PHARMACEUTICALS INC,RNN,129523.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
92669,20110512,TIMBERLINE RESOURCES CORP,TLR,55573.7,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,3.0,,,9.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92670,20110512,VERSO PAPER CORP,VRS,210500.0,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,5.0,,,8.0,3.0,8.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92681,20110512,CHINA HOUSING & LAND DEVELOP INC,CHLN,75770.64,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,9.0,,,6.0,1.0,9.0,,10.0,2.0,,6.0,9.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92682,20110512,CHINA INFORMATION TECHNOLOGY INC,CNIT,137564.78,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,4.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
92685,20110512,MALVERN FEDERAL BANCORP INC,MLVF,48824.0,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,4.0,,,10.0,2.0,8.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
92686,20110512,NILE THERAPEUTICS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,,,,,6.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,,1,1
92687,20110512,REAL GOODS SOLAR INC,RSOL,41215.65,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,1.0,2.0,,8.0,7.0,,5.0,3.0,4.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
92688,20110512,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6127.44,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,3.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92692,20110512,BANCORP OF NEW JERSEY INC,BKJ,49674.78,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,4.0,,,10.0,2.0,2.0,,,7.0,,5.0,5.0,3.0,8.0,6.0,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
92696,20110512,HIGHPOWER INTERNATIONAL INC,HPJ,30695.32,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,7.0,,,10.0,1.0,1.0,,8.0,7.0,,9.0,9.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
92697,20110512,LENDER PROCESSING SERVICES INC,LPS,2534225.75,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,1.0,4.0,1.0,1.0,3.0,2.0,8.0,,2.0,10.0,,4.0,8.0,,10.0,8.0,,,9.0,10.0,8.0,,5.0,10,4.0,10,1
92709,20110512,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6875110.97,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,2.0,6.0,1.0,2.0,9.0,5.0,4.0,,3.0,2.0,8.0,9.0,8.0,10.0,5.0,8.0,,,6.0,6.0,7.0,,8.0,10,6.0,10,1
92716,20110512,BRIDGE BANCORP INC,BDGE,138803.91,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,1.0,4.0,,,5.0,3.0,9.0,,,3.0,5.0,8.0,6.0,3.0,8.0,6.0,,,7.0,8.0,6.0,,4.0,10,10.0,10,1
92729,20110512,JOHN BEAN TECHNOLOGIES CORP,JBT,572820.0,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,5.0,10.0,2.0,3.0,6.0,4.0,9.0,,1.0,3.0,,10.0,10.0,9.0,3.0,9.0,,,3.0,2.0,7.0,,4.0,10,9.0,10,1
92750,20110512,CELERA CORP,CRA,659921.46,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,,6.0,,,,4.0,5.0,,9.0,7.0,,5.0,3.0,4.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
92752,20110512,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,117252.8,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,,9.0,2.0,,9.0,10.0,10.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92753,20110512,ENERGY RECOVERY INC,ERII,160457.45,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,2.0,1.0,7.0,,8.0,3.0,,5.0,3.0,4.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
92758,20110512,G T SOLAR INTERNATIONAL,SOLR,1437813.52,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,6.0,7.0,2.0,2.0,1.0,10.0,10.0,,2.0,10.0,9.0,10.0,10.0,10.0,4.0,2.0,,,5.0,,,,2.0,10,1.0,10,10
92760,20110512,WUHAN GENERAL GROUP CHINA INC,WUHN,21453.3,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20110512,CUBIC ENERGY INC,QBC,44153.8368,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,10.0,1.0,6.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92765,20110512,RACKSPACE HOSTING INC,RAX,5415819.75,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,2.0,5.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,7.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,10
92768,20110512,CHINA INFRASTRUCTURE INVT CORP,CIIC,26408.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,3.0,,,10.0,1.0,2.0,,10.0,7.0,,5.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
