,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91432,20130619,INNERWORKINGS INC,INWK,580827.18,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,9.0,4.0,,,5.0,2.0,8,5.0,10,1
91434,20130619,OSIRIS THERAPEUTICS INC NEW,OSIR,345456.68,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,10.0,8.0,9.0,1.0,6.0,,2.0,2.0,,7.0,1.0,8.0,10.0,6.0,,,4.0,2.0,8,8.0,10,1
91437,20130619,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130619,COMMUNITY BANKERS TRUST CORP,ESXB,78709.29,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,9.0,,,10.0,9.0,1.0,10.0,,6.0,7.0,5.0,8.0,3.0,8.0,6.0,10.0,6.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
91461,20130619,WESTERN UNION CO,WU,9376178.13,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,6.0,9.0,,,2.0,1.0,7.0,7.0,,10.0,,10.0,9.0,9.0,2.0,7.0,7.0,7.0,4.0,4.0,7.0,10.0,3.0,8,2.0,10,1
91463,20130619,COMMVAULT SYSTEMS INC,CVLT,3580431.43,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,5.0,5.0,2.0,6.0,4.0,9.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,9.0,2.0,7.0,10.0,10.0,,,5.0,9.0,8,2.0,10,1
91468,20130619,I C F INTERNATIONAL INC NEW,ICFI,608891.84,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,10.0,7.0,10.0,10.0,5.0,4.0,7.0,4.0,8.0,8.0,9.0,6.0,9.0,7.0,2.0,6.0,10.0,9.0,2.0,1.0,3.0,2.0,5.0,8,8.0,10,1
91471,20130619,OPEXA THERAPEUTICS INC,OPXA,12185.7,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,2.0,1.0,,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
91472,20130619,PORTER BANCORP INC,PBIB,9833.4,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91485,20130619,RIVERBED TECHNOLOGY INC,RVBD,2703016.42,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,5.0,4.0,4.0,8.0,7.0,,,2.0,3.0,8,1.0,10,1
91486,20130619,SHUTTERFLY INC,SFLY,2019350.96,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,10.0,7.0,9.0,10.0,1.0,9.0,10.0,1.0,4.0,2.0,,1.0,2.0,1.0,3.0,4.0,6.0,7.0,2.0,,,2.0,8.0,8,1.0,10,1
91488,20130619,ZIOPHARM ONCOLOGY INC,ZIOP,167126.0,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91491,20130619,ACHILLION PHARMACEUTICALS INC,ACHN,785008.41,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,5.0,2.0,,,1.0,2.0,8,3.0,10,1
91495,20130619,CADENCE PHARMACEUTICALS INC,CADX,586885.68,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,8.0,4.0,4.0,10.0,10.0,9.0,2.0,6.0,,2.0,2.0,,9.0,2.0,8.0,8.0,9.0,,,1.0,1.0,8,9.0,10,1
91498,20130619,EHEALTH INC,EHTH,456719.28,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,1.0,9.0,,,4.0,6.0,4.0,8.0,,7.0,,5.0,4.0,7.0,1.0,1.0,8.0,3.0,1.0,,,5.0,4.0,8,2.0,10,1
91500,20130619,EXLSERVICE HOLDINGS INC,EXLS,1002362.88,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,7.0,2.0,4.0,8.0,8.0,7.0,5.0,3.0,2.0,,3.0,5.0,,10.0,5.0,5.0,8.0,10.0,,,2.0,5.0,8,8.0,10,1
91501,20130619,FOX CHASE BANCORP INC,FXCB,205980.71,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,9.0,,,7.0,7.0,8.0,5.0,,9.0,,4.0,4.0,3.0,8.0,9.0,9.0,6.0,10.0,10.0,10.0,6.0,3.0,8,10.0,10,1
91503,20130619,LEMAITRE VASCULAR INC,LMAT,100345.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,2.0,4.0,3.0,7.0,10.0,3.0,9.0,2.0,6.0,6.0,,5.0,4.0,7.0,3.0,7.0,10.0,10.0,4.0,3.0,2.0,6.0,1.0,8,10.0,10,1
91507,20130619,SUSSER HOLDINGS CORP,SUSS,1058355.12,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,10.0,3.0,1.0,7.0,4.0,5.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,10.0,,,2.0,7.0,8,2.0,1,1
91514,20130619,VIEWPOINT FINANCIAL GROUP INC,VPFG,790171.44,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,1.0,9.0,,,3.0,5.0,3.0,3.0,,3.0,,5.0,4.0,3.0,6.0,6.0,9.0,6.0,9.0,9.0,10.0,4.0,3.0,8,7.0,10,1
91515,20130619,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10441.98,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,7.0,1.0,8,10.0,10,1
91516,20130619,ARMSTRONG WORLD INDS INC NEW,AWI,2924178.24,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,2.0,9.0,2.0,1.0,6.0,3.0,3.0,1.0,3.0,5.0,,3.0,3.0,3.0,7.0,8.0,6.0,2.0,7.0,7.0,8.0,10.0,8.0,8,8.0,10,1
91517,20130619,ASSISTED LIVING CONCEPTS INC NEW,ALC,238667.97,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,10.0,10.0,10.0,9.0,2.0,1.0,2.0,7.0,10.0,6.0,,2.0,1.0,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,5.0,2.0,8,2.0,10,1
91531,20130619,OWENS CORNING NEW,OC,5070402.6,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,7.0,6.0,9.0,8.0,10.0,7.0,3.0,4.0,7.0,8.0,,4.0,3.0,3.0,5.0,7.0,4.0,2.0,8.0,8.0,8.0,6.0,7.0,8,2.0,10,1
91547,20130619,S A I C INC,SAI,4574064.18,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,9.0,5.0,8.0,8.0,2.0,7.0,8.0,8.0,6.0,6.0,,9.0,10.0,9.0,9.0,8.0,10.0,10.0,9.0,10.0,8.0,1.0,3.0,8,3.0,10,1
91556,20130619,ROSS STORES INC,ROST,14047874.72,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,3.0,3.0,1.0,4.0,9.0,2.0,1.0,1.0,1.0,9.0,,3.0,8.0,,9.0,4.0,9.0,7.0,9.0,,,9.0,9.0,4,3.0,10,1
91571,20130619,EMERGENT BIOSOLUTIONS INC,EBS,522670.87,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,5.0,7.0,6.0,8.0,4.0,2.0,10.0,3.0,8.0,7.0,,2.0,2.0,,10.0,3.0,9.0,10.0,9.0,,,3.0,3.0,8,6.0,10,1
91575,20130619,HERTZ GLOBAL HOLDINGS INC,HTZ,10083380.67,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,5.0,6.0,9.0,,3.0,3.0,2.0,4.0,4.0,1.0,3.0,7.0,,,1.0,4.0,8,1.0,10,1
91579,20130619,K B R INC,KBR,4987109.4,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,3.0,7.0,4.0,1.0,8.0,4.0,3.0,7.0,6.0,7.0,,8.0,8.0,7.0,1.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,6.0,8,4.0,10,1
91581,20130619,SILVER BULL RESOURCES INC,SVBL,65060.857,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
91594,20130619,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2581260.33,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,8.0,8.0,8.0,6.0,8.0,1.0,1.0,7.0,8.0,4.0,5.0,8.0,10.0,7.0,3.0,8.0,5.0,3.0,5.0,4.0,6.0,1.0,4.0,8,2.0,10,1
91603,20130619,AMTRUST FINANCIAL SERVICES INC,AFSI,2429986.3,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,8.0,9.0,,,10.0,5.0,6.0,1.0,,3.0,,9.0,10.0,6.0,5.0,5.0,7.0,8.0,7.0,,,5.0,5.0,8,7.0,10,1
91605,20130619,CAPELLA EDUCATION CO,CPLA,511954.83,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,4.0,10.0,3.0,8.0,3.0,4.0,9.0,9.0,3.0,10.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,9.0,7.0,8,4.0,10,1
91606,20130619,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,38852.898,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,7.0,9.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91608,20130619,CITIZENS FIRST CORP,CZFC,-16687.275,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,1.0,9.0,,,10.0,2.0,2.0,6.0,,7.0,1.0,3.0,4.0,2.0,5.0,1.0,10.0,5.0,8.0,,,4.0,2.0,8,10.0,10,1
91609,20130619,CITIZENS CMNTY BANCORP INC MD,CZWI,36349.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,9.0,,,10.0,4.0,3.0,7.0,,5.0,,4.0,4.0,2.0,8.0,5.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
91611,20130619,FIRST SOLAR INC,FSLR,4347816.64,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,,5.0,9.0,6.0,1.0,1.0,4.0,10.0,1.0,,,5.0,8.0,8,1.0,10,1
91612,20130619,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,1.0,,8,,1,1
91613,20130619,HANSEN MEDICAL INC,HNSN,108083.2,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,8.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
91614,20130619,INNOPHOS HOLDINGS INC,IPHS,1071233.24,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,3.0,5.0,2.0,3.0,8.0,2.0,5.0,1.0,5.0,4.0,,7.0,5.0,8.0,8.0,7.0,5.0,10.0,8.0,9.0,8.0,10.0,8.0,8,7.0,10,1
91615,20130619,METABOLIX INC,MBLX,52014.97,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,7.0,4.0,,2.0,1.0,,9.0,1.0,3.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
91616,20130619,NETLIST INC,NLST,29193.6,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,5.0,,,6.0,1.0,1.0,2.0,9.0,1.0,,2.0,1.0,,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
91618,20130619,ORBCOMM INC,ORBC,206631.08,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,5.0,,,5.0,8.0,4.0,9.0,9.0,3.0,,2.0,3.0,,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,8,9.0,10,1
91622,20130619,SOUTHERN NATIONAL BANCORP VA INC,SONA,107207.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,9.0,,,10.0,8.0,5.0,7.0,,7.0,,5.0,6.0,3.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
91623,20130619,SOLTA MEDICAL INC,SLTM,177093.22,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,4.0,,,6.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,9.0,10,1
91625,20130619,WILLDAN GROUP INC,WLDN,21838.41,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
91627,20130619,ADCARE HEALTH SYSTEMS INC,ADK,70101.12,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,10.0,10.0,4.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
91630,20130619,CAL DIVE INTERNATIONAL INC DE,DVR,202706.82,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,3.0,,,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,9.0,1.0,8,2.0,10,1
91650,20130619,SPECTRA ENERGY CORP,SE,22913305.28,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,2.0,5.0,2.0,7.0,3.0,6.0,4.0,7.0,2.0,6.0,6.0,8.0,6.0,8.0,10.0,7.0,10.0,3.0,2.0,1.0,10.0,5.0,8,7.0,10,1
91654,20130619,UNIVERSAL POWER GROUP INC,UPG,8132.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,9.0,,9.0,2.0,10.0,9.0,9.0,,,6.0,1.0,8,10.0,10,1
91658,20130619,ALTRA HOLDINGS INC,AIMC,721710.0,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,10.0,3.0,8.0,9.0,3.0,9.0,3.0,6.0,4.0,6.0,,9.0,8.0,8.0,3.0,6.0,2.0,8.0,4.0,3.0,2.0,5.0,5.0,8,7.0,10,1
91659,20130619,ALLEGIANT TRAVEL CO,ALGT,2002398.2,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,7.0,8.0,5.0,5.0,3.0,8.0,5.0,1.0,3.0,7.0,,10.0,8.0,10.0,6.0,8.0,8.0,4.0,6.0,5.0,7.0,6.0,10.0,8,7.0,10,1
91661,20130619,CHINA PRECISION STEEL INC,CPSL,4967.68,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
91665,20130619,GREAT LAKES DREDGE & DOCK CORP,GLDD,494124.8,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,1.0,7.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,5.0,,2.0,4.0,,1.0,1.0,5.0,8.0,1.0,,,8.0,2.0,8,2.0,10,1
91666,20130619,GUIDANCE SOFTWARE INC,GUID,250449.08,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,5.0,2.0,8,9.0,10,1
91668,20130619,I P G PHOTONICS CORP,IPGP,3189633.46,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,6.0,5.0,4.0,6.0,1.0,8.0,9.0,1.0,2.0,4.0,,9.0,5.0,10.0,10.0,3.0,6.0,6.0,10.0,,,3.0,8.0,8,4.0,10,1
91672,20130619,MEDICINOVA INC,MNOV,66274.42,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,10.0,2.0,9.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,8.0,10,1
91674,20130619,NEWSTAR FINANCIAL INC,NEWS,658835.25,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,1.0,9.0,,,7.0,2.0,6.0,1.0,,6.0,5.0,4.0,4.0,3.0,4.0,5.0,1.0,6.0,7.0,,,8.0,2.0,8,10.0,10,1
91678,20130619,CARROLS RESTAURANT GROUP INC,TAST,157162.16,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,10.0,1.0,8,8.0,10,1
91683,20130619,SALLY BEAUTY HOLDINGS INC,SBH,5137482.28,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,7.0,3.0,,,4.0,3.0,2.0,1.0,,10.0,4.0,,6.0,10.0,7.0,9.0,5.0,2.0,6.0,6.0,4.0,4.0,5.0,8,4.0,10,1
91688,20130619,EMPLOYERS HOLDINGS INC,EIG,757346.5,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,7.0,9.0,,,7.0,7.0,6.0,6.0,,8.0,5.0,5.0,5.0,3.0,3.0,6.0,7.0,10.0,3.0,2.0,6.0,10.0,4.0,8,9.0,10,1
91692,20130619,H F F INC,HF,661116.5,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,10.0,9.0,,,7.0,10.0,1.0,1.0,,4.0,,3.0,3.0,,10.0,4.0,9.0,6.0,10.0,,,1.0,3.0,8,8.0,10,1
91727,20130619,TRAVELCENTERS AMERICA LLC,TA,310391.83,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,3.0,1.0,9.0,2.0,,2.0,1.0,,9.0,1.0,8.0,5.0,9.0,,,1.0,2.0,8,2.0,1,1
