,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92048,20091026,PINNACLE GAS RESOURCES INC,PINN,11904.976,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92050,20091026,INSULET CORP,PODD,276530.12,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,1.0,1.0,2.0,8.0,,1.0,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
92051,20091026,SHENGDATECH INC,SDTH,363153.4,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,7.0,6.0,7.0,5.0,5.0,5.0,8.0,,4.0,7.0,,8.0,9.0,9.0,4.0,1.0,,,6.0,,,,2.0,10,9.0,10,1
92052,20091026,TECHTARGET INC,TTGT,268629.21,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,9.0,5.0,9.0,9.0,10.0,6.0,10.0,,7.0,3.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92053,20091026,TOMOTHERAPY INC,TOMO,200069.74,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,3.0,,,8.0,3.0,10.0,,8.0,2.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
92054,20091026,TOWERSTREAM CORP,TWER,52270.16,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92087,20091026,AUTHENTEC INC,AUTH,75115.4,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,4.0,,,10.0,10.0,9.0,,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
92088,20091026,BIDZ COM INC,BIDZ,68496.349,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,2.0,,,9.0,1.0,8.0,,4.0,10.0,2.0,5.0,4.0,8.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92089,20091026,BIOFUEL ENERGY CORP,BIOF,30786.7,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92091,20091026,BRIDGELINE SOFTWARE INC,BLSW,13082.94,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,7.0,10.0,,10.0,2.0,,4.0,5.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92093,20091026,F B R CAPITAL MARKETS CORP,FBCM,401146.2,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,9.0,7.0,,,9.0,5.0,10.0,,,10.0,,1.0,1.0,1.0,4.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
92094,20091026,FIRST CAPITAL BANCORP INC VA,FCVA,21628.88,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,8.0,,,10.0,3.0,8.0,,,7.0,,2.0,2.0,3.0,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92095,20091026,INFINERA CORP,INFN,752514.0,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,3.0,3.0,3.0,7.0,,5.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
92096,20091026,JAZZ PHARMACEUTICALS INC,JAZZ,213507.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,10.0,,,2.0,,,,,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
92097,20091026,LIMELIGHT NETWORKS INC,LLNW,306494.54,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,5.0,,,9.0,10.0,9.0,,6.0,3.0,8.0,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92099,20091026,TERRESTAR CORP,TSTR,192755.64,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,3.0,,,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92101,20091026,RESPONSE GENETICS INC,RGDX,22333.62,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92102,20091026,COMSCORE INC,SCOR,533783.51,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,3.0,3.0,5.0,5.0,4.0,6.0,,2.0,2.0,,4.0,3.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
92104,20091026,STARENT NETWORKS CORP,STAR,2431192.95,5.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,10.0,,,3.0,4.0,2.0,3.0,6.0,10.0,8.0,,1.0,3.0,8.0,8.0,4.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
92105,20091026,BOISE INC,BZ,487189.95,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,9.0,2.0,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92109,20091026,B W A Y HOLDING CO,BWY,381133.2,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,9.0,6.0,9.0,8.0,8.0,10.0,2.0,,5.0,4.0,,8.0,8.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,5.0,10,8.0,10,10
92112,20091026,CHINA SHENGHUO PHARMA HLDGS INC,KUN,16923.94,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,1.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92121,20091026,DISCOVER FINANCIAL SERVICES,DFS,8173799.94,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,9.0,8.0,,,9.0,8.0,4.0,,,2.0,10.0,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,5.0,,4.0,10,2.0,10,1
92130,20091026,ADEONA PHARMACEUTICALS INC,AEN,13733.12,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
92132,20091026,POLYPORE INTERNATIONAL INC,PPO,510052.59,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,9.0,8.0,5.0,1.0,1.0,,8.0,7.0,,4.0,4.0,4.0,2.0,5.0,,,,,,,3.0,10,8.0,10,10
92143,20091026,P R O S HOLDINGS INC,PRO,238588.8,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,7.0,5.0,4.0,8.0,7.0,5.0,9.0,,2.0,9.0,,7.0,4.0,9.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
92155,20091026,Z B B ENERGY CORP,ZBB,14892.0,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92172,20091026,DICE HOLDINGS INC,DHX,419818.56,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,9.0,3.0,7.0,9.0,10.0,5.0,2.0,,3.0,6.0,,6.0,4.0,6.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
92174,20091026,GLOBALSCAPE INC,GSB,28973.28,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,10.0,10.0,,2.0,7.0,,10.0,9.0,10.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92177,20091026,HHGREGG INC,HGG,652803.72,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,7.0,2.0,4.0,8.0,2.0,10.0,8.0,,1.0,1.0,,4.0,3.0,4.0,9.0,2.0,,,8.0,,,,4.0,10,4.0,10,10
92182,20091026,NETEZZA CORP,NZ,585077.22,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,,8.0,,,4.0,,,,2.0,,,3.0,3.0,4.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
92183,20091026,ORBITZ WORLDWIDE INC,OWW,529104.08,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,,1.0,5.0,,10.0,10.0,5.0,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
92184,20091026,PHARMERICA CORP,PMC,539318.74,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,2.0,5.0,3.0,4.0,2.0,6.0,1.0,,5.0,6.0,,7.0,6.0,7.0,10.0,7.0,,,10.0,10.0,9.0,,5.0,10,6.0,10,1
92185,20091026,SPARK NETWORKS INC,LOV,-52278.28,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,5.0,,,10.0,2.0,7.0,,4.0,10.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92186,20091026,ULURU INC,ULU,12558.81,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
92188,20091026,WABCO HOLDINGS INC,WBC,1517392.5,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,8.0,10.0,7.0,8.0,7.0,2.0,5.0,,4.0,10.0,,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,6.0,10,1
92192,20091026,AIRVANA INC,AIRV,417241.85,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,2.0,4.0,2.0,4.0,9.0,9.0,4.0,,3.0,10.0,,1.0,2.0,1.0,6.0,8.0,,,5.0,4.0,4.0,,2.0,10,10.0,10,10
92195,20091026,BENEFICIAL MUTUAL BANCORP INC,BNCL,769991.04,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,8.0,,,9.0,3.0,2.0,,,7.0,,3.0,3.0,3.0,7.0,8.0,,,5.0,4.0,8.0,,2.0,10,10.0,10,1
92197,20091026,CHINA FIRE & SECURITY GROUP INC,CFSG,441488.0,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,9.0,5.0,6.0,7.0,3.0,10.0,7.0,,1.0,7.0,,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
92198,20091026,ENCORE BANCSHRES INC,EBTX,87141.7,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,4.0,8.0,,,10.0,1.0,8.0,,,3.0,7.0,3.0,5.0,3.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
92199,20091026,VAUGHAN FOODS INC,FOOD,3929.55,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,,10.0,7.0,,3.0,4.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92201,20091026,LOUISIANA BANCORP INC,LABC,73840.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,8.0,,,10.0,9.0,4.0,,,10.0,,4.0,4.0,4.0,7.0,10.0,,,5.0,5.0,8.0,,4.0,10,10.0,10,1
92203,20091026,LULULEMON ATHLETICA INC,LULU,1307199.24,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,8.0,6.0,9.0,1.0,5.0,9.0,,1.0,2.0,,9.0,5.0,10.0,2.0,5.0,,,5.0,,,,6.0,10,3.0,10,10
92205,20091026,REX ENERGY CORP,REXX,335780.16,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,3.0,10.0,9.0,5.0,1.0,2.0,,7.0,5.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
92207,20091026,SHORETEL INC,SHOR,291997.08,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,6.0,4.0,5.0,8.0,8.0,9.0,4.0,,2.0,3.0,,3.0,3.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
92210,20091026,MONOTYPE IMAGING HOLDINGS INC,TYPE,286369.76,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,10.0,5.0,8.0,9.0,9.0,3.0,7.0,,4.0,6.0,,6.0,5.0,7.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
92212,20091026,AMERICAN INTERNATIONAL INDS INC,AMIN,11925.9,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,8.0,,,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20091026,ASPENBIO PHARMA INC,APPY,62040.96,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,3.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92214,20091026,DEMANDTEC INC,DMAN,247525.2,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,5.0,1.0,1.0,6.0,7.0,5.0,,2.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
92216,20091026,AGFEED INDUSTRIES INC,FEED,214266.0,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,,1.0,,,1.0,2.0,3.0,,5.0,1.0,,4.0,3.0,6.0,5.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
92218,20091026,FORTRESS INTERNATIONAL GROUP INC,FIGI,6343.5708,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92220,20091026,MASIMO CORP,MASI,1644279.68,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,3.0,1.0,3.0,2.0,3.0,2.0,,1.0,5.0,,9.0,4.0,10.0,6.0,5.0,,,5.0,,,,6.0,10,6.0,10,10
92221,20091026,MERCADOLIBRE INC,MELI,1791870.06,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,5.0,4.0,7.0,4.0,10.0,8.0,,1.0,8.0,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,8.0,10,3.0,10,10
92223,20091026,POINT 360 NEW,PTSX,14582.49,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,10.0,,,10.0,5.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92226,20091026,SUCAMPO PHARMACEUTICALS INV,SCMP,73417.26,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,1.0,,,9.0,2.0,8.0,,9.0,7.0,,3.0,3.0,3.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
92227,20091026,SMART BALANCE INC,SMBL,355117.77,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,3.0,4.0,2.0,3.0,7.0,9.0,,9.0,7.0,,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,6.0,10,1
92229,20091026,VIRTUSA CORP,VRTU,216903.9,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,6.0,5.0,,,9.0,10.0,10.0,,6.0,4.0,,5.0,5.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
92231,20091026,WONDER AUTO TECHNOLOGY INC,WATG,387684.8,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,10.0,7.0,9.0,8.0,8.0,10.0,7.0,,3.0,7.0,,9.0,7.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,1
92232,20091026,HORSEHEAD HOLDING CORP,ZINC,472643.02,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,,5.0,1.0,,2.0,2.0,1.0,6.0,3.0,,,7.0,,,,3.0,10,5.0,10,10
92239,20091026,CONCHO RESOURCES INC,CXO,3294268.92,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,6.0,3.0,7.0,5.0,8.0,9.0,1.0,,6.0,4.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,8.0,10,6.0,10,10
92243,20091026,DOLAN MEDIA COMPANY,DM,357651.2,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,7.0,3.0,8.0,8.0,4.0,8.0,10.0,,7.0,3.0,,7.0,8.0,8.0,3.0,3.0,,,3.0,,,,3.0,10,6.0,10,10
92245,20091026,EXTERRAN HOLDINGS INC,EXH,1424033.15,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,1.0,7.0,5.0,3.0,1.0,2.0,10.0,,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,1
92252,20091026,NEURALSTEM INC,CUR,48760.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,1.0,,,10.0,4.0,10.0,,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92254,20091026,PARAMOUNT GOLD & SILVER CORP,PZG,100459.04,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,1.0,,,8.0,10.0,10.0,,2.0,1.0,,2.0,3.0,1.0,2.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
92256,20091026,VALUERICH INC,IVA,-2037.45,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,3.0,,,10.0,4.0,7.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92257,20091026,VMWARE INC,VMW,4206157.65,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,7.0,5.0,8.0,9.0,2.0,10.0,10.0,,5.0,2.0,4.0,5.0,5.0,6.0,2.0,7.0,,,3.0,1.0,2.0,,8.0,10,2.0,10,10
92265,20091026,CHINA ARCHITECTURAL ENGINEER INC,CAEI,82015.78,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,4.0,,,10.0,1.0,1.0,,,3.0,,9.0,8.0,9.0,9.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
92266,20091026,CHINA DIRECT INDUSTRIES INC,CDII,39425.5,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,9.0,,,9.0,1.0,4.0,,10.0,1.0,,2.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
