,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87006,20150223,UNITED THERAPEUTICS CORP,UTHR,7202897.56666,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,8.0,10.0,2.0,8.0,1.0,6.0,2.0,10.0,,,,,1.0,5.0,9.0,2.0,2.0,,,4.0,10.0,6,2.0,10,1
87014,20150223,SIERRA BANCORP,BSRR,224088.93,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,4.0,,,8.0,6.0,7.0,6.0,,9.0,4.0,5.0,7.0,4.0,8.0,7.0,5.0,3.0,5.0,6.0,4.0,2.0,3.0,6,10.0,10,1
87016,20150223,I D SYSTEMS INC,IDSY,84559.2,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,10.0,10.0,9.0,6.0,6.0,4.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,6.0,,,2.0,1.0,6,10.0,10,1
87020,20150223,PRIVATEBANCORP INC,PVTB,2735448.22,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,4.0,,,5.0,7.0,2.0,4.0,,2.0,7.0,6.0,7.0,3.0,8.0,8.0,2.0,1.0,5.0,5.0,4.0,2.0,5.0,6,5.0,10,1
87034,20150223,LENNOX INTERNATIONAL INC,LII,5111456.0,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,6.0,2.0,2.0,6.0,2.0,6.0,3.0,3.0,1.0,9.0,,,,,2.0,10.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,6,4.0,10,1
87043,20150223,QUANTUM CORP,QTM,431786.55,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,4.0,,,3.0,10.0,10.0,10.0,,2.0,,,9.0,8.0,8.0,2.0,1.0,1.0,6.0,,,2.0,1.0,6,5.0,10,1
87053,20150223,L R A D CORP,LRAD,88093.95,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,4.0,,,10.0,8.0,1.0,6.0,3.0,5.0,2.0,7.0,4.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,6,9.0,10,1
87055,20150223,COSTCO WHOLESALE CORP NEW,COST,65318013.42,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,7.0,9.0,8.0,8.0,8.0,4.0,2.0,6.0,,8.0,4.0,7.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,7.0,10.0,4,8.0,10,1
87056,20150223,BIOMARIN PHARMACEUTICAL INC,BMRN,17159634.88,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,5.0,5.0,9.0,4.0,1.0,1.0,1.0,,,,,1.0,4.0,7.0,7.0,2.0,,,1.0,10.0,6,5.0,10,1
87066,20150223,N I C INC,EGOV,1118480.7,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,3.0,4.0,8.0,5.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,8.0,3.0,7.0,1.0,7.0,,,3.0,3.0,6,9.0,10,1
87067,20150223,FIRST BANCORP INC ME,FNLC,179472.48,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,4.0,,,8.0,6.0,9.0,8.0,,5.0,4.0,6.0,8.0,3.0,7.0,9.0,6.0,1.0,4.0,5.0,3.0,6.0,3.0,6,10.0,10,1
87069,20150223,GREENE COUNTY BANCORP INC,GCBC,-117836.02,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,4.0,,,10.0,8.0,4.0,5.0,,6.0,7.0,7.0,7.0,4.0,6.0,1.0,10.0,5.0,3.0,,,6.0,5.0,6,10.0,10,1
87070,20150223,HUDSON CITY BANCORP INC,HCBK,5109512.1,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,9.0,6.0,9.0,10.0,,6.0,2.0,4.0,4.0,3.0,9.0,10.0,7.0,6.0,6.0,7.0,5.0,8.0,2.0,6,7.0,10,1
87074,20150223,INTERNET PATENTS CORP,PTNT,27602.76,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,10.0,1.0,6,10.0,10,1
87075,20150223,J2 GLOBAL INC,JCOM,3240213.63,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,3.0,8.0,9.0,2.0,10.0,5.0,3.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,8.0,6,6.0,10,1
87077,20150223,ENCORE CAPITAL GROUP INC,ECPG,1113184.56,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,4.0,4.0,,,1.0,3.0,1.0,2.0,,3.0,9.0,9.0,9.0,5.0,10.0,7.0,6.0,8.0,8.0,10.0,7.0,4.0,6.0,6,4.0,10,1
87078,20150223,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2273871.6,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,3.0,3.0,3.0,2.0,2.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,2.0,7.0,2.0,7.0,9.0,6.0,,,2.0,2.0,6,2.0,10,1
87084,20150223,VIRNETX HOLDING CORP,VHC,334340.71,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,,,1.0,1.0,9.0,1.0,,3.0,,1.0,2.0,1.0,4.0,1.0,2.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
87086,20150223,PERFICIENT INC,PRFT,630816.0,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,4.0,3.0,3.0,5.0,5.0,3.0,1.0,4.0,5.0,2.0,,3.0,6.0,,5.0,5.0,3.0,7.0,4.0,,,5.0,3.0,6,8.0,10,1
87114,20150223,MERCANTILE BANK CORP,MBWM,323921.16,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,,,7.0,7.0,5.0,1.0,,1.0,8.0,5.0,8.0,3.0,8.0,7.0,10.0,4.0,5.0,6.0,4.0,3.0,3.0,6,10.0,10,1
87121,20150223,SALEM COMMUNICATIONS CORP,SALM,143822.41,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,2.0,3.0,7.0,4.0,9.0,3.0,6.0,6.0,10.0,3.0,4.0,5.0,9.0,5.0,8.0,5.0,9.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
87137,20150223,DEVON ENERGY CORP NEW,DVN,26161945.0,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,2.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,8.0,4.0,3.0,6.0,7.0,4.0,,,7.0,8.0,6,3.0,10,1
87139,20150223,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1910925.12,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,7.0,8.0,9.0,10.0,4.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,7.0,9.0,,,6.0,3.0,6,3.0,10,1
87160,20150223,DATALINK CORP,DTLK,262627.96,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,10.0,3.0,10.0,10.0,8.0,3.0,9.0,2.0,7.0,5.0,,,,,9.0,5.0,7.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
87162,20150223,1 800 FLOWERS COM INC,FLWS,291847.6,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,3.0,,,,,6.0,4.0,2.0,2.0,7.0,,,3.0,2.0,6,5.0,10,1
87167,20150223,ACTUA CORP,ACTA,614748.8,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,3.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,8.0,10.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,4.0,3.0,6,10.0,10,1
87172,20150223,LIONBRIDGE TECHNOLOGIES,LIOX,344826.72,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,4.0,3.0,2.0,6.0,8.0,5.0,1.0,3.0,3.0,7.0,,8.0,6.0,8.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,6,9.0,10,1
87173,20150223,LOOKSMART LTD,LOOK,4038.3,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87179,20150223,NETSCOUT SYSTEMS INC,NTCT,1604165.64,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,2.0,3.0,1.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,5.0,8.0,6.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,4.0,6.0,6,4.0,10,1
87184,20150223,RED HAT INC,RHT,12571264.1,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,10.0,3.0,6.0,8.0,4.0,8.0,6.0,4.0,1.0,9.0,3.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,7.0,,,4.0,8.0,6,3.0,10,1
87214,20150223,OMNOVA SOLUTIONS INC,OMN,377432.3,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,3.0,4.0,4.0,3.0,7.0,3.0,6.0,7.0,7.0,7.0,,6.0,7.0,5.0,9.0,4.0,2.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
87227,20150223,EGAIN CORP,EGAN,93934.72,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,,3.0,,,7.0,1.0,8.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,6,10.0,10,1
87236,20150223,INTERNAP CORP,INAP,503339.76,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,8.0,7.0,8.0,6.0,4.0,4.0,10.0,6.0,4.0,4.0,,,,,1.0,5.0,2.0,6.0,2.0,,,5.0,2.0,6,10.0,10,1
87255,20150223,TIVO INC,TIVO,1019953.2,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,3.0,3.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,10.0,4.0,4.0,3.0,4.0,9.0,5.0,4.0,6.0,9.0,,,3.0,2.0,6,1.0,10,1
87261,20150223,UNITED ONLINE INC,UNTD,221895.66,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,10.0,3.0,10.0,10.0,9.0,7.0,5.0,7.0,6.0,2.0,,4.0,4.0,4.0,8.0,3.0,5.0,1.0,8.0,,,10.0,2.0,6,5.0,10,1
87264,20150223,INTERACTIVE INTELLIGENCE GRP INC,ININ,885521.16,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,9.0,,,3.0,6.0,6,6.0,10,1
87267,20150223,BLACKROCK INC,BLK,62191504.36786,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,8.0,5.0,,,9.0,8.0,4.0,7.0,,8.0,3.0,6.0,7.0,4.0,6.0,10.0,4.0,6.0,4.0,4.0,3.0,1.0,10.0,6,10.0,10,1
87268,20150223,CIRCOR INTERNATIONAL INC,CIR,913797.5,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,2.0,5.0,1.0,3.0,6.0,2.0,1.0,3.0,7.0,5.0,,,,,10.0,3.0,2.0,1.0,10.0,,,5.0,7.0,6,4.0,10,1
87269,20150223,CITIZENS HOLDING CO,CIZN,91755.18,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,4.0,,,10.0,5.0,10.0,9.0,,6.0,2.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,2.0,2.0,2.0,9.0,3.0,6,10.0,10,1
87277,20150223,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,153208.12,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,3.0,,,4.0,5.0,1.0,9.0,5.0,2.0,,,,,1.0,5.0,4.0,10.0,1.0,,,7.0,1.0,6,8.0,10,1
87299,20150223,AKAMAI TECHNOLOGIES INC,AKAM,12523862.24,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,5.0,3.0,4.0,7.0,6.0,9.0,7.0,5.0,3.0,7.0,,,,,7.0,6.0,4.0,5.0,7.0,8.0,5.0,4.0,8.0,6,5.0,10,1
87302,20150223,BSQUARE CORP,BSQR,56138.13,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,3.0,8.0,6.0,2.0,10.0,7.0,7.0,7.0,5.0,3.0,10.0,2.0,4.0,,,2.0,1.0,6,6.0,10,1
87310,20150223,CROSSROADS SYSTEMS INC,CRDS,48835.05,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,4.0,,,9.0,2.0,3.0,,1.0,1.0,5.0,,1.0,1.0,7.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87318,20150223,EAGLE BANCORP INC,EGBN,1105923.24,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,6.0,4.0,,,6.0,5.0,2.0,2.0,,1.0,10.0,8.0,7.0,4.0,5.0,9.0,7.0,2.0,2.0,2.0,2.0,2.0,5.0,6,10.0,10,1
87321,20150223,GAIAM INC,GAIA,125197.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,10.0,7.0,9.0,7.0,5.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,5.0,8.0,5.0,4.0,,,5.0,1.0,6,10.0,10,1
87337,20150223,PLUG POWER INC,PLUG,568312.48,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
87342,20150223,SPANISH BROADCASTING SYSTEM INC,SBSA,13334.4,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87345,20150223,SILICON IMAGE INC,SIMG,561822.36,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,7.0,8.0,7.0,10.0,5.0,4.0,8.0,3.0,4.0,6.0,,,,,1.0,1.0,4.0,8.0,1.0,,,3.0,1.0,6,1.0,10,1
87356,20150223,WORLD WRESTLING ENTMT INC,WWE,540170.4,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,6.0,2.0,7.0,9.0,1.0,1.0,1.0,5.0,6.0,1.0,,,,,4.0,2.0,9.0,2.0,6.0,,,6.0,2.0,6,1.0,10,1
87361,20150223,P C TEL INC,PCTI,152282.2,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,7.0,8.0,8.0,9.0,10.0,5.0,6.0,8.0,8.0,6.0,,,,,5.0,5.0,8.0,3.0,7.0,,,5.0,2.0,6,10.0,10,1
87364,20150223,QUICKLOGIC CORP,QUIK,113487.64,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,4.0,3.0,2.0,,,,,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
87373,20150223,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,84241.43,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,3.0,,,10.0,2.0,4.0,10.0,10.0,3.0,,5.0,10.0,4.0,4.0,1.0,8.0,5.0,3.0,,,4.0,1.0,6,3.0,10,1
87379,20150223,COLLECTORS UNIVERSE INC,CLCT,205486.92,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,7.0,7.0,3.0,8.0,6.0,6.0,3.0,2.0,1.0,3.0,6.0,10.0,4.0,10.0,1.0,4.0,10.0,1.0,1.0,,,9.0,4.0,6,8.0,10,1
87390,20150223,FINISAR CORP,FNSR,2146140.14,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,4.0,4.0,3.0,5.0,2.0,2.0,2.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,7.0,4.0,1.0,9.0,4.0,,,2.0,3.0,6,3.0,10,1
87394,20150223,IMMERSION CORP,IMMR,240271.7,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,3.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,9.0,,,,,4.0,3.0,3.0,8.0,3.0,,,2.0,2.0,6,5.0,10,1
87415,20150223,RUDOLPH TECHNOLOGIES INC,RTEC,406860.36,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,6.0,6.0,8.0,8.0,2.0,3.0,8.0,6.0,8.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,6.0,5.0,,,8.0,2.0,6,6.0,10,1
87424,20150223,CARTESIAN INC,CRTN,33654.21,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,8.0,8.0,1.0,7.0,5.0,6.0,5.0,5.0,2.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
87426,20150223,DREW INDUSTRIES INC,DW,1279174.41,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,5.0,2.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,3.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,7.0,4,8.0,10,1
87430,20150223,KRATOS DEFENSE & SECUR SOLS INC,KTOS,341031.8,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,1.0,3.0,3.0,2.0,2.0,1.0,5.0,10.0,8.0,3.0,,1.0,1.0,2.0,5.0,2.0,5.0,9.0,4.0,,,1.0,1.0,6,3.0,10,1
87432,20150223,AGILENT TECHNOLOGIES INC,A,14017190.46,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,6.0,3.0,5.0,9.0,4.0,3.0,4.0,5.0,3.0,1.0,3.0,3.0,3.0,7.0,9.0,3.0,3.0,8.0,9.0,8.0,8.0,6.0,6,5.0,10,1
87437,20150223,ENVIROSTAR INC,EVI,15967.18,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,6.0,,,10.0,4.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,9.0,2.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20150223,INTELLICHECK MOBILISA INC,IDN,16156.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,4.0,,,8.0,2.0,1.0,10.0,10.0,1.0,,5.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
