,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88941,20060725,COMMUNITY CAPITAL BANCSHARES INC,ALBY,30657.75,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,3.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
88943,20060725,CITIZENS FIRST BANCORP INC,CTZN,222985.47,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,9.0,5.0,,,6.0,8.0,9.0,5.0,,7.0,,3.0,3.0,2.0,7.0,5.0,9.0,7.0,7.0,,,10.0,5.0,9,8.0,10,1
88944,20060725,FIRST COMMUNITY BANCSHARES INC,FCBC,375290.08,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,6.0,4.0,9.0,6.0,,8.0,,6.0,8.0,3.0,3.0,5.0,6.0,9.0,2.0,,,8.0,6.0,9,10.0,10,1
88945,20060725,G M X RESOURCES INC,GMXR,329048.1,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,9.0,8.0,5.0,3.0,1.0,10.0,1.0,6.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,1.0,9.0,1.0,10.0,,,1.0,5.0,9,1.0,10,1
88948,20060725,OPSWARE INC,OPSW,660205.97,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,5.0,3.0,2.0,9.0,10.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,,,1.0,1.0,9,6.0,10,1
88949,20060725,SEATTLE GENETICS INC,SGEN,197728.68,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
88951,20060725,UNITED BANCSHARES INC,UBOH,58184.7,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,5.0,,,10.0,5.0,7.0,4.0,,9.0,,5.0,8.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,4.0,6.0,2.0,9,10.0,10,1
88963,20060725,DONEGAL GROUP INC,DGICA,371860.6,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,3.0,1.0,,,7.0,7.0,3.0,2.0,,2.0,,6.0,8.0,5.0,1.0,2.0,10.0,10.0,1.0,,,2.0,4.0,9,10.0,10,1
88964,20060725,FIRST BANCTRUST,FBTC,-27553.77,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,3.0,,9.0,1.0,2.0,3.0,2.0,3.0,4.0,10.0,5.0,3.0,,,10.0,2.0,9,10.0,10,1
88965,20060725,FIRST CITIZENS BANC CORP,FCZA,-106493.015,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,10.0,,3.0,6.0,2.0,6.0,3.0,10.0,10.0,6.0,,,6.0,3.0,9,10.0,10,1
88970,20060725,SHORE BANCSHARES INC,SHBI,233383.52,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,9.0,6.0,6.0,9.0,7.0,5.0,5.0,5.0,,6.0,8.0,3.0,9.0,4.0,10.0,10.0,8.0,,,7.0,5.0,9,10.0,10,1
88976,20060725,FISHER COMMUNICATIONS INC,FSCI,361377.9,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,3.0,8.0,5.0,3.0,6.0,3.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,8.0,8.0,9.0,2.0,9.0,9.0,10.0,5.0,7.0,9,10.0,10,1
88979,20060725,MONROE BANCORP,MROE,106240.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,6.0,3.0,,7.0,8.0,6.0,8.0,2.0,4.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,2.0,9,10.0,10,1
88980,20060725,NAPSTER INC,NAPS,126857.58,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,1.0,10,1
88982,20060725,SMITH & WOLLENSKY REST GP INC,SWRG,39948.15,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,10.0,,2.0,4.0,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,9,10.0,10,1
88984,20060725,UNITED SECURITY BANKSHARES,UBFO,277346.42,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,10.0,5.0,,,5.0,10.0,5.0,4.0,,7.0,10.0,9.0,7.0,4.0,9.0,3.0,10.0,10.0,8.0,,,8.0,4.0,9,10.0,10,1
88987,20060725,GLOBAL POWER EQUIPMENT GROUP INC,GEG,124425.84,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,9.0,,,2.0,1.0,9,4.0,10,1
88988,20060725,I D T CORP,IDT,973845.6,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,7.0,8.0,10.0,10.0,3.0,5.0,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,7.0,,,2.0,3.0,9,5.0,10,1
88989,20060725,KINDER MORGAN MANAGEMENT LLC,KMR,2556954.4,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,3.0,9.0,4.0,,10.0,4.0,3.0,4.0,7.0,2.0,,3.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,2.0,7.0,9,10.0,10,1
88990,20060725,INNOVEX INC,INVX,61777.54,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,8.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
88991,20060725,PEABODY ENERGY CORP,BTU,12614575.1,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,10.0,10.0,7.0,4.0,7.0,10.0,3.0,1.0,1.0,5.0,9.0,8.0,4.0,7.0,10.0,1.0,6.0,2.0,8.0,,,1.0,9.0,9,1.0,10,1
88992,20060725,RELIANT ENERGY INC,RRI,3823850.68,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,9.0,6.0,10.0,8.0,2.0,3.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,5.0,5.0,5.0,4.0,2.0,9,5.0,10,1
88994,20060725,RETRACTABLE TECHNOLOGIES INC,RVP,82449.5,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
89002,20060725,ALLIANCE DATA SYSTEMS CORP,ADS,4206833.4,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,10.0,5.0,8.0,5.0,4.0,8.0,9.0,2.0,2.0,9.0,,9.0,7.0,7.0,1.0,2.0,6.0,6.0,1.0,,,3.0,9.0,9,3.0,10,1
89003,20060725,FIDELITY NATIONAL INFO SVCS INC,FIS,6701382.9,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,4.0,5.0,2.0,2.0,8.0,5.0,4.0,7.0,1.0,1.0,9.0,8.0,2.0,5.0,8.0,9.0,6.0,2.0,8.0,8.0,8.0,9.0,6.0,9,9.0,10,1
89004,20060725,F M C TECHNOLOGIES INC,FTI,4429303.56,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,10.0,9.0,7.0,7.0,5.0,10.0,7.0,5.0,1.0,8.0,,9.0,5.0,8.0,5.0,2.0,5.0,7.0,4.0,,,3.0,10.0,9,2.0,10,1
89006,20060725,KRAFT FOODS INC,KFT,15659959.92,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,8.0,10.0,9.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,10.0,2.0,9.0,9.0,10.0,8.0,5.0,9,9.0,10,1
89007,20060725,ODYSSEY RE HOLDINGS CORP,ORH,1754240.22,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,3.0,1.0,,,10.0,4.0,6.0,6.0,,2.0,,10.0,10.0,7.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,9,10.0,10,1
89008,20060725,PHOENIX COS INC,PNX,1516722.0,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,1.0,,,10.0,7.0,7.0,9.0,,1.0,,2.0,2.0,2.0,5.0,6.0,5.0,2.0,5.0,5.0,2.0,7.0,2.0,9,7.0,10,1
89014,20060725,ROCKWELL COLLINS INC,COL,9555376.5,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,8.0,9.0,3.0,4.0,8.0,7.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,5.0,7.0,3.0,3.0,6.0,8.0,9.0,9,7.0,10,1
89021,20060725,GATEWAY FINANCIAL HLDGS INC,GBTS,155995.56,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,3.0,1.0,2.0,,1.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,1.0,2.0,9,10.0,10,1
89022,20060725,GLEN BURNIE BANCORP,GLBZ,-41377.65,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,5.0,,4.0,7.0,2.0,5.0,8.0,10.0,9.0,5.0,4.0,5.0,10.0,3.0,9,10.0,10,1
89029,20060725,MOSYS INC,MOSY,222198.72,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,10.0,2.0,9.0,7.0,4.0,10.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,3.0,5.0,,,9.0,1.0,9,8.0,10,1
89030,20060725,PRINCETON REVIEW INC,REVU,148077.75,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,5.0,3.0,4.0,9.0,10.0,3.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,6.0,4.0,8.0,8.0,9.0,7.0,8.0,1.0,9,10.0,10,1
89031,20060725,TASER INTERNATIONAL INC,TASR,527467.5,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,6.0,1.0,3.0,10.0,1.0,2.0,5.0,,2.0,2.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
89035,20060725,UNITED SURGICAL PARTNERS INTL IN,USPI,1377603.5,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,,3.0,3.0,5.0,7.0,6.0,8.0,4.0,7.0,8.0,6.0,2.0,5.0,9,4.0,10,1
89036,20060725,NATUS MEDICAL INC,BABY,214642.48,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,2.0,10,1
89038,20060725,EVANS BANCORP INC,EVBN,59094.09,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,6.0,5.0,,,10.0,6.0,8.0,8.0,,7.0,,7.0,9.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,4.0,9,10.0,10,1
89040,20060725,MEDCATH CORPORATION,MDTH,400434.88,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,4.0,2.0,6.0,1.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,5.0,3.0,9,6.0,10,1
89044,20060725,P D F SOLUTIONS INC,PDFS,288486.36,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,4.0,3.0,1.0,2.0,2.0,2.0,9.0,1.0,4.0,8.0,9.0,,,3.0,2.0,9,4.0,10,1
89045,20060725,VINEYARD NATIONAL BANCORP,VNBC,288550.25,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,2.0,5.0,,,3.0,2.0,7.0,1.0,,1.0,,8.0,7.0,2.0,2.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,5.0,9,9.0,10,1
89046,20060725,WRIGHT MEDICAL GROUP INC,WMGI,730934.88,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,2.0,5.0,5.0,,5.0,,,,,9.0,4.0,8.0,6.0,7.0,,,3.0,3.0,9,3.0,10,1
89048,20060725,ALLIANCE IMAGING INC DE,AIQ,306966.78,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,5.0,3.0,1.0,1.0,6.0,1.0,4.0,9.0,1.0,5.0,,10.0,7.0,4.0,1.0,1.0,6.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
89067,20060725,ORION HEALTHCORP INC,ONH,-3559.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,8.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
89070,20060725,ZIMMER HOLDINGS INC,ZMH,14148828.76,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,3.0,1.0,2.0,4.0,9.0,2.0,7.0,,4.0,6.0,7.0,7.0,5.0,10.0,9.0,5.0,9.0,8.0,6.0,,,,9.0,9,4.0,10,1
89099,20060725,FALCONSTOR SOFTWARE INC,FALC,336854.7,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,2.0,1.0,2.0,2.0,3.0,8.0,,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,,1.0,9,9.0,10,1
89100,20060725,FIRSTBANK CORP,FBMI,145119.9334,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,5.0,,,10.0,3.0,8.0,,,1.0,8.0,5.0,7.0,2.0,7.0,9.0,10.0,5.0,6.0,6.0,6.0,,4.0,9,10.0,10,1
89102,20060725,GRANITE CITY FOOD & BREWERY LTD,GCFB,54362.97,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,,7.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,5.0,10.0,8.0,6.0,,,,1.0,9,10.0,10,1
89105,20060725,JOY GLOBAL INC,JOYG,4794793.11,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,9.0,5.0,7.0,6.0,10.0,1.0,,1.0,3.0,,10.0,5.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,9.0,9,1.0,10,1
89109,20060725,MACKINAC FINANCIAL CORP,MFNC,-34461.45,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,5.0,,,10.0,1.0,10.0,,,7.0,,3.0,6.0,2.0,5.0,4.0,10.0,3.0,4.0,,,,1.0,9,10.0,10,1
89110,20060725,OMNICELL INC,OMCL,442000.0,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,2.0,5.0,9.0,3.0,9.0,10.0,,1.0,2.0,,3.0,2.0,5.0,3.0,1.0,6.0,8.0,2.0,,,,2.0,9,4.0,10,1
89141,20060725,PREFORMED LINE PRODUCTS CO,PLPC,220698.75,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,2.0,8.0,3.0,5.0,8.0,2.0,2.0,,7.0,7.0,,3.0,6.0,6.0,2.0,3.0,10.0,,2.0,,,,7.0,9,10.0,10,1
89142,20060725,SUREWEST COMMUNICATIONS,SURW,260085.84,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,1.0,8.0,3.0,3.0,6.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,2.0,,7.0,,,,3.0,9,10.0,10,1
89143,20060725,TOWER FINANCIAL CORP,TOFC,74150.55,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,5.0,,,10.0,8.0,5.0,,,6.0,8.0,4.0,7.0,2.0,6.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89148,20060725,A M D L INC,ADL,16031.52,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
89167,20060725,CROSS COUNTRY HEALTHCARE INC,CCRN,577119.2,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,3.0,5.0,5.0,5.0,5.0,5.0,7.0,,8.0,7.0,,3.0,3.0,5.0,3.0,5.0,5.0,,3.0,,,,3.0,9,7.0,10,1
89168,20060725,CHARTER FINANCIAL CORP,CHFN,738359.52,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,7.0,5.0,,,9.0,6.0,8.0,,,7.0,,2.0,2.0,2.0,2.0,7.0,9.0,,2.0,1.0,2.0,,7.0,9,10.0,10,1
89169,20060725,DELCATH SYSTEMS INC,DCTH,113516.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,1.0,6.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
89172,20060725,LOGICVISION INC,LGVN,28016.8,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,9.0,,6.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
89174,20060725,ODYSSEY HEALTHCARE INC,ODSY,595699.5,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,2.0,3.0,1.0,4.0,2.0,6.0,6.0,,3.0,8.0,,6.0,4.0,8.0,2.0,3.0,7.0,,2.0,,,,3.0,9,5.0,10,1
89179,20060725,WELLPOINT INC,WLP,49706713.42,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,3.0,1.0,,,9.0,4.0,1.0,,,2.0,,5.0,6.0,6.0,4.0,5.0,8.0,,4.0,,,,10.0,9,7.0,10,1
89181,20060725,INTERVOICE INC,INTV,246675.2,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,,2.0,1.0,3.0,10.0,1.0,,,6.0,1.0,5,4.0,10,1
89195,20060725,PRINCIPAL FINANCIAL GROUP INC,PFG,15023124.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,1.0,,,10.0,8.0,5.0,,,10.0,,6.0,9.0,2.0,4.0,10.0,6.0,,4.0,3.0,1.0,,9.0,9,9.0,10,1
89202,20060725,RURBAN FINANCIAL CORP,RBNF,57810.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,5.0,,,10.0,3.0,7.0,,,1.0,3.0,2.0,3.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89203,20060725,ADVISORY BOARD CO,ABCO,917347.8,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,6.0,5.0,2.0,2.0,3.0,5.0,1.0,,1.0,8.0,,9.0,3.0,9.0,9.0,6.0,7.0,,9.0,10.0,9.0,,8.0,9,7.0,10,1
