,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92528,20121009,A H BELO CORP,AHC,97920.45,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,7.0,9.0,9.0,7.0,9.0,5.0,8.0,,9.0,10.0,,7.0,10.0,6.0,7.0,5.0,3.0,,9.0,,,,1.0,9,8.0,10,1
92530,20121009,CALPINE CORP,CPN,8287100.16,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,9.0,2.0,8.0,5.0,7.0,6.0,4.0,,5.0,2.0,,1.0,1.0,1.0,9.0,6.0,6.0,,5.0,4.0,2.0,,4.0,9,5.0,10,1
92531,20121009,CHINA SHEN ZHOU MINING & RES INC,SHZ,11018.5848,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,5.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
92535,20121009,GREENHUNTER ENGERY INC,GRH,62896.96,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,6.0,,,10.0,10.0,1.0,,,1.0,,,1.0,1.0,3.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
92555,20121009,CAPE BANCORP INC,CBNJ,121775.94,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,8.0,6.0,7.0,,,6.0,,3.0,3.0,2.0,6.0,6.0,10.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
92557,20121009,LIVEDEAL INC,LIVE,10977.8,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,7.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
92558,20121009,MAKO SURGICAL CORP,MAKO,700623.0,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,9.0,,6.0,,,,4.0,9,1.0,10,1
92560,20121009,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,34182.75,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,1.0,,,10.0,1.0,9.0,,10.0,7.0,,4.0,10.0,4.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92570,20121009,DANA HOLDING CORP,DAN,1915266.15,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,3.0,1.0,4.0,2.0,2.0,7.0,9.0,,7.0,4.0,,9.0,10.0,7.0,10.0,3.0,1.0,,10.0,,,,3.0,9,2.0,10,1
92571,20121009,LUCAS ENERGY INC,LEI,47589.36,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,6.0,3.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
92582,20121009,F A B UNIVERSAL CORP,FU,41035.7,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,4.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,2.0,10,1
92583,20121009,TRIO TECH INTL,TRT,5481.3,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,4,10.0,10,1
92587,20121009,CARDIONET INC,BEAT,61544.28,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
92588,20121009,HERITAGE CRYSTAL CLEAN INC,HCCI,333785.76,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,2.0,1.0,,4.0,3.0,5.0,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92589,20121009,KANDI TECHNOLOGIES CORP,KNDI,132339.22,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,7.0,,,6.0,10.0,9.0,,5.0,1.0,,4.0,4.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
92593,20121009,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,185293.04,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,5.0,,,8.0,9.0,3.0,,,7.0,7.0,5.0,7.0,3.0,9.0,8.0,10.0,,9.0,10.0,9.0,,5.0,9,10.0,10,1
92594,20121009,GALENA BIOPHARMA INC,GALE,123039.28,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,5.0,7.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
92596,20121009,IRIDIUM COMMUNICATIONS INC,IRDM,569804.07,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,5.0,10.0,8.0,7.0,10.0,5.0,7.0,,10.0,2.0,,5.0,9.0,6.0,9.0,2.0,10.0,,9.0,,,,2.0,9,6.0,10,1
92597,20121009,HILLENBRAND INC,HI,1163015.1,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,2.0,,1.0,2.0,7.0,2.0,4.0,,4.0,6.0,4.0,8.0,7.0,8.0,7.0,8.0,10.0,,,,,,4.0,9,9.0,10,1
92601,20121009,NORTHERN OIL & GAS INC,NOG,1093593.42,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,,5.0,4.0,,10.0,10.0,10.0,5.0,3.0,1.0,,6.0,,,,4.0,9,2.0,10,1
92602,20121009,PHILIP MORRIS INTERNATIONAL INC,PM,154243563.0,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,8.0,8.0,3.0,7.0,9.0,8.0,2.0,,1.0,9.0,,10.0,6.0,10.0,7.0,9.0,10.0,,4.0,4.0,6.0,,10.0,9,9.0,10,1
92611,20121009,VISA INC,V,72120373.25427,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,5.0,8.0,5.0,7.0,8.0,1.0,,4.0,3.0,,1.0,1.0,1.0,4.0,8.0,8.0,,6.0,6.0,4.0,,10.0,9,6.0,10,1
92614,20121009,AMERICAN WATER WORKS CO INC,AWK,6483802.5,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,8.0,8.0,9.0,7.0,10.0,6.0,2.0,,8.0,4.0,9.0,5.0,7.0,5.0,8.0,8.0,10.0,,7.0,7.0,9.0,,7.0,9,8.0,10,1
92618,20121009,DR PEPPER SNAPPLE GROUP INC,DPS,9245470.05,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,9.0,8.0,7.0,8.0,3.0,5.0,2.0,,3.0,8.0,,9.0,7.0,8.0,8.0,9.0,10.0,,7.0,7.0,9.0,,8.0,9,6.0,10,1
92619,20121009,GRAN TIERRA ENERGY INC,GTE,1393823.6,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,1.0,6.0,5.0,5.0,10.0,2.0,9.0,,8.0,2.0,2.0,3.0,4.0,5.0,1.0,3.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92621,20121009,INTREPID POTASH INC,IPI,1552726.56,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,3.0,5.0,3.0,2.0,3.0,2.0,5.0,,5.0,6.0,2.0,5.0,4.0,8.0,10.0,5.0,3.0,,10.0,,,,5.0,9,5.0,10,1
92635,20121009,QUANEX BUILDING PRODUCTS CORP,NX,720037.5,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,6.0,1.0,8.0,7.0,3.0,9.0,9.0,,6.0,8.0,,2.0,2.0,3.0,3.0,6.0,3.0,,3.0,2.0,1.0,,4.0,9,4.0,10,1
92636,20121009,U S GEOTHERMAL INC,HTM,29355.48,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,7.0,1.0,4.0,,3.0,,,,1.0,9,10.0,10,1
92640,20121009,FEDERAL MOGUL CORP,FDML,951466.1,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,1.0,4.0,2.0,9.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,,9.0,,,,2.0,9,10.0,10,1
92648,20121009,COLFAX CORP,CFX,3447236.88,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,6.0,1.0,,3.0,3.0,3.0,2.0,4.0,3.0,,2.0,,,,7.0,9,4.0,10,1
92655,20121009,UNITEDHEALTH GROUP INC,UNH,59349613.82,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,5.0,6.0,,,9.0,5.0,2.0,4.0,,9.0,8.0,8.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,5.0,5.0,9.0,9.0,4,6.0,10,1
92665,20121009,REXAHN PHARMACEUTICALS INC,RNN,47673.0,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,9,9.0,10,1
92669,20121009,TIMBERLINE RESOURCES CORP,TLR,29317.6576,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,1.0,8.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92670,20121009,VERSO PAPER CORP,VRS,79891.08,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,4.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92681,20121009,CHINA HOUSING & LAND DEVELOP INC,CHLN,48420.06,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,7.0,,,5.0,2.0,10.0,,10.0,5.0,,4.0,10.0,4.0,6.0,2.0,5.0,,8.0,,,,1.0,9,10.0,10,1
92682,20121009,CHINA INFORMATION TECHNOLOGY INC,CNIT,26467.84,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,8.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
92685,20121009,MALVERN FEDERAL BANCORP INC,MLVF,64076.6176,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,9.0,5.0,,,10.0,7.0,5.0,,,6.0,,2.0,3.0,2.0,1.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92686,20121009,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20121009,REAL GOODS SOLAR INC,RSOL,16010.4,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20121009,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6330.72,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,3.0,1.0,,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,9.0,,5.0,,,,1.0,9,8.0,10,1
92692,20121009,BANCORP OF NEW JERSEY INC,BKJ,53319.68,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,3.0,5.0,,,6.0,,4.0,7.0,3.0,3.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92696,20121009,HIGHPOWER INTERNATIONAL INC,HPJ,13717.82,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,4.0,10.0,4.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92697,20121009,LENDER PROCESSING SERVICES INC,LPS,2457001.95,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,10.0,5.0,8.0,9.0,9.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,8.0,7.0,9.0,,9.0,10.0,8.0,,6.0,9,4.0,10,1
92709,20121009,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7255487.25,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,10.0,10.0,8.0,9.0,5.0,9.0,7.0,,2.0,10.0,8.0,9.0,8.0,10.0,5.0,7.0,7.0,,7.0,7.0,10.0,,9.0,9,5.0,10,1
92716,20121009,BRIDGE BANCORP INC,BDGE,198326.7,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,6.0,4.0,5.0,,,1.0,10.0,6.0,5.0,3.0,1.0,4.0,10.0,,1.0,,,,5.0,9,10.0,10,1
92729,20121009,JOHN BEAN TECHNOLOGIES CORP,JBT,454138.2,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,4.0,3.0,1.0,3.0,7.0,4.0,6.0,,1.0,3.0,,10.0,7.0,6.0,6.0,5.0,6.0,,5.0,,,,4.0,9,9.0,10,1
92752,20121009,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,145049.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,5.0,4.0,,10.0,9.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,,,8.0,5.0,10.0,10.0,9.0,10.0,7.0,,9.0,6.0,,4.0,6.0,6.0,6.0,10.0,9.0,,6.0,6.0,5.0,,1.0,9,9.0,10,1
92753,20121009,ENERGY RECOVERY INC,ERII,138377.28,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,1.0,8.0,,6.0,9.0,,2.0,2.0,3.0,1.0,2.0,7.0,,1.0,,,,1.0,9,9.0,10,1
92758,20121009,G T ADVANCED TECHNOLOGIES INC,GTAT,606583.8,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,1.0,1.0,1.0,,6.0,10.0,1.0,7.0,8.0,6.0,10.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
92763,20121009,CUBIC ENERGY INC,QBC,29342.08,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,6.0,,,9.0,1.0,3.0,,,4.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92765,20121009,RACKSPACE HOSTING INC,RAX,9091778.85,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,9.0,5.0,4.0,9.0,2.0,10.0,3.0,,1.0,2.0,9.0,7.0,3.0,8.0,2.0,5.0,7.0,,2.0,,,,9.0,9,2.0,10,1
92771,20121009,H S N INC NEW,HSNI,2676312.4,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,9.0,7.0,10.0,4.0,7.0,3.0,,2.0,10.0,7.0,9.0,6.0,9.0,2.0,10.0,9.0,,2.0,1.0,5.0,,8.0,9,6.0,10,1
92772,20121009,INTERVAL LEISURE GROUP INC,IILG,1053423.5517,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,10.0,7.0,8.0,9.0,5.0,7.0,8.0,,3.0,3.0,,6.0,3.0,5.0,6.0,6.0,8.0,,7.0,7.0,8.0,,4.0,9,9.0,10,1
92773,20121009,PRIMORIS SERVICES CORP,PRIM,684701.28,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,2.0,10.0,1.0,1.0,7.0,5.0,1.0,,4.0,4.0,,7.0,7.0,7.0,3.0,5.0,10.0,,6.0,,,,3.0,9,9.0,10,1
92775,20121009,TREE COM INC,TREE,174670.02,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,9.0,8.0,10.0,7.0,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,,7.0,,,,3.0,9,8.0,10,1
92777,20121009,ASCENT CAPITAL GROUP INC,ASCMA,737866.24,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,7.0,7.0,8.0,6.0,6.0,6.0,1.0,,7.0,7.0,,2.0,2.0,2.0,4.0,5.0,10.0,,4.0,,,,9.0,9,10.0,10,1
92778,20121009,DISCOVERY COMMUNICATIONS INC,DISCK,4961088.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20121009,GRAYMARK HEALTHCARE INC,GRMH,4862.72,10.0,6.0,7.0,,9.0,1,1.0,1.0,1.0,4.0,9.0,4.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92780,20121009,HOMEOWNERS CHOICE INC,HCII,233482.02,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,6.0,,,10.0,10.0,7.0,,,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,9,1.0,1,1
92782,20121009,M Y R GROUP INC DE,MYRG,423854.1216,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,6.0,10.0,6.0,5.0,7.0,4.0,4.0,,6.0,3.0,,7.0,9.0,8.0,9.0,3.0,9.0,,10.0,,,,4.0,9,4.0,10,1
92797,20121009,MASTECH HOLDINGS INC,MHH,15875.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,5.0,7.0,8.0,10.0,10.0,10.0,6.0,,7.0,10.0,,7.0,8.0,8.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92805,20121009,TIANYIN PHARMACEUTICAL CO INC,TPI,20239.77,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,6.0,10.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92807,20121009,AMERISERV FINANCIAL INC,ASRV,56994.8,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,5.0,,,9.0,9.0,3.0,8.0,,10.0,2.0,4.0,9.0,2.0,8.0,3.0,10.0,4.0,9.0,,,5.0,1.0,4,10.0,10,1
92808,20121009,DIGIMARC CORP NEW,DMRC,161653.05,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,1.0,3.0,7.0,1.0,2.0,,3.0,2.0,,5.0,3.0,8.0,6.0,4.0,9.0,,3.0,,,,5.0,9,9.0,10,1
92809,20121009,FIRST SAVINGS FINANCIAL GRP INC,FSFG,44852.5,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,,,10.0,4.0,4.0,,,8.0,,4.0,9.0,3.0,3.0,9.0,10.0,,3.0,2.0,2.0,,4.0,9,10.0,10,1
92810,20121009,HOME BANCORP INC,HBCP,136192.56,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,6.0,5.0,9.0,5.0,7.0,4.0,3.0,,9.0,9.0,8.0,3.0,5.0,3.0,4.0,8.0,10.0,,5.0,4.0,3.0,,4.0,9,10.0,10,1
