,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90505,20140716,LAS VEGAS SANDS CORP,LVS,59620953.6,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,4.0,3.0,3.0,7.0,9.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,4.0,2.0,9.0,8.0,,,3.0,9.0,7,5.0,10,1
90507,20140716,MACQUARIE INFRASTRUCTURE CO LLC,MIC,4047039.15,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,9.0,10.0,8.0,6.0,10.0,6.0,4.0,1.0,5.0,1.0,,4.0,4.0,5.0,7.0,9.0,7.0,5.0,6.0,6.0,9.0,2.0,8.0,8,10.0,10,1
90515,20140716,SYMMETRY MEDICAL INC,SMA,335937.28,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,7.0,5.0,4.0,5.0,3.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,8.0,5.0,7.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
90520,20140716,CELANESE CORP DEL,CE,9995241.2,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,8.0,7.0,6.0,4.0,8.0,9.0,5.0,6.0,3.0,9.0,6.0,10.0,10.0,9.0,6.0,8.0,2.0,9.0,5.0,4.0,5.0,3.0,8.0,7,6.0,10,1
90531,20140716,P H H CORP,PHH,1384675.92,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,6.0,3.0,,,1.0,6.0,10.0,9.0,,5.0,,1.0,1.0,2.0,10.0,2.0,6.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
90533,20140716,W & T OFFSHORE INC,WTI,1142073.4,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,2.0,9.0,4.0,3.0,3.0,3.0,10.0,7.0,7.0,5.0,,4.0,5.0,4.0,2.0,2.0,1.0,9.0,2.0,,,8.0,2.0,7,3.0,10,1
90534,20140716,CITIZENS & NORTHERN CORP,CZNC,236674.5,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,3.0,,,6.0,3.0,8.0,9.0,,4.0,2.0,6.0,9.0,4.0,5.0,8.0,4.0,6.0,5.0,4.0,2.0,2.0,3.0,7,10.0,10,1
90536,20140716,G F I GROUP INC,GFIG,395947.72,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,,3.0,,,8.0,2.0,1.0,10.0,,2.0,,3.0,5.0,4.0,9.0,4.0,3.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
90539,20140716,MAJESCO ENTERTAINMENT CO,COOL,13088.68,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90540,20140716,NATIONAL INTERSTATE CORP,NATL,556807.0,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,5.0,,,9.0,2.0,7.0,5.0,,5.0,,6.0,8.0,4.0,9.0,8.0,8.0,6.0,8.0,8.0,7.0,8.0,4.0,7,10.0,10,1
90542,20140716,PSIVIDA CORP,PSDV,130380.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
90544,20140716,SUMMIT FINANCIAL GROUP INC,SMMF,79715.33,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,3.0,,,10.0,7.0,1.0,8.0,,6.0,8.0,6.0,10.0,3.0,7.0,3.0,10.0,9.0,7.0,,,9.0,2.0,7,10.0,10,1
90547,20140716,ALPHA NATURAL RESOURCES INC,ANR,752583.2,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,7,1.0,10,1
90548,20140716,A R C DOCUMENTS SOLUTIONS INC,ARC,260496.72,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,1.0,3.0,1.0,2.0,7.0,10.0,1.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,10.0,2.0,2.0,3.0,10.0,,,3.0,1.0,7,8.0,10,1
90550,20140716,DOLBY LABORATORIES INC,DLB,2105868.55,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,8.0,3.0,9.0,10.0,2.0,6.0,6.0,9.0,8.0,2.0,8.0,9.0,10.0,10.0,5.0,5.0,8.0,1.0,7.0,,,9.0,6.0,7,4.0,10,1
90556,20140716,FUSION TELECOMMUNICATIONS INTL,FSNN,28104.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,10.0,,7.0,7.0,5.0,,1.0,7,,10,1
90558,20140716,HUNTSMAN CORP,HUN,6627975.9,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,9.0,7.0,8.0,7.0,5.0,10.0,5.0,2.0,4.0,5.0,,6.0,6.0,5.0,4.0,7.0,1.0,9.0,3.0,2.0,3.0,9.0,4.0,7,2.0,10,1
90561,20140716,N A S B FINANCIAL INC,NASB,175141.68,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,1.0,3.0,,,9.0,2.0,7.0,9.0,,7.0,,8.0,10.0,5.0,7.0,1.0,8.0,1.0,7.0,,,3.0,4.0,4,10.0,10,1
90564,20140716,PRESTIGE BRANDS HOLDINGS INC,PBH,1690205.3,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,4.0,5.0,3.0,2.0,4.0,5.0,3.0,1.0,5.0,3.0,3.0,6.0,6.0,6.0,9.0,1.0,5.0,8.0,8.0,,,3.0,5.0,7,5.0,10,1
90568,20140716,MANITEX INTERNATIONAL INC,MNTX,211215.44,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,9.0,9.0,8.0,9.0,5.0,9.0,2.0,1.0,5.0,1.0,,6.0,5.0,6.0,9.0,4.0,7.0,10.0,10.0,,,9.0,2.0,7,5.0,10,1
90569,20140716,W E X INC,WEX,4141987.5,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,4.0,3.0,2.0,1.0,5.0,7.0,9.0,2.0,2.0,7.0,,8.0,5.0,6.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,4.0,10.0,7,7.0,10,1
90590,20140716,ENTERPRISE BANCORP INC,EBTC,201726.3,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,3.0,,,8.0,3.0,9.0,7.0,,2.0,7.0,6.0,9.0,3.0,4.0,4.0,5.0,9.0,4.0,,,5.0,3.0,7,10.0,10,1
90591,20140716,ENTERPRISE FINANCIAL SVCS CORP,EFSC,350828.75,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,3.0,,,7.0,4.0,6.0,6.0,,1.0,1.0,6.0,8.0,3.0,6.0,9.0,4.0,10.0,5.0,5.0,3.0,2.0,3.0,7,10.0,10,1
90600,20140716,KEARNY FINANCIAL CORP,KRNY,1017764.84,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,10.0,3.0,,,9.0,8.0,8.0,9.0,,4.0,,3.0,3.0,3.0,3.0,9.0,8.0,2.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90601,20140716,NASDAQ O M X GROUP INC,NDAQ,6794096.4,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,4.0,3.0,,,5.0,5.0,3.0,7.0,,4.0,,4.0,9.0,5.0,7.0,6.0,6.0,2.0,8.0,8.0,5.0,7.0,6.0,7,3.0,10,1
90603,20140716,PREFERRED BANK LOS ANGELES,PFBC,305917.16,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,8.0,8.0,6.0,10.0,,3.0,6.0,6.0,8.0,4.0,5.0,4.0,10.0,2.0,4.0,,,1.0,4.0,7,10.0,10,1
90604,20140716,THRESHOLD PHARMACEUTICALS INC,THLD,243396.5,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,1.0,4.0,2.0,,2.0,,,1.0,1.0,6.0,2.0,7.0,2.0,6.0,,,1.0,1.0,7,5.0,10,1
90605,20140716,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,738066.56,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,2.0,10.0,1.0,1.0,9.0,3.0,1.0,7.0,2.0,7.0,,9.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,,,1.0,4.0,7,10.0,10,1
90608,20140716,INUVO INC,INUV,20449.35,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,3.0,,,9.0,3.0,10.0,10.0,6.0,4.0,,10.0,10.0,9.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
90614,20140716,METALICO INC,MEA,75213.84,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90634,20140716,B OF I HOLDING INC,BOFI,1031294.72,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,3.0,,,2.0,10.0,1.0,1.0,,2.0,10.0,9.0,7.0,4.0,10.0,2.0,8.0,9.0,10.0,,,1.0,9.0,7,1.0,10,1
90636,20140716,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72400.4568,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,3.0,,,10.0,4.0,9.0,10.0,,7.0,,3.0,4.0,3.0,8.0,5.0,10.0,4.0,8.0,,,7.0,1.0,7,10.0,10,1
90637,20140716,PRUDENTIAL BANCORP INC NEW,PBIP,111485.6,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,5.0,2.0,10.0,,10.0,,3.0,4.0,3.0,3.0,10.0,10.0,3.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90640,20140716,W P C S INTERNATIONAL INC,WPCS,10711.6187,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90643,20140716,ACCURIDE CORP NEW,ACW,243285.3,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,9.0,9.0,7.0,5.0,4.0,1.0,,4.0,5.0,,1.0,1.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,7,5.0,10,1
90657,20140716,VERIFONE SYSTEMS INC,PAY,3972869.88,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,9.0,5.0,10.0,10.0,5.0,4.0,2.0,,2.0,2.0,2.0,2.0,3.0,4.0,9.0,1.0,,,2.0,5.0,7,2.0,10,1
90664,20140716,DEXCOM INC,DXCM,2754362.0,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,7.0,1.0,5.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,6.0,7,2.0,10,1
90665,20140716,FEDFIRST FINANCIAL CORP NEW,FFCO,50952.0,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,8.0,3.0,,,10.0,6.0,7.0,3.0,,10.0,1.0,4.0,6.0,3.0,9.0,5.0,10.0,1.0,9.0,,,7.0,3.0,7,10.0,10,1
90666,20140716,FIRST FED NORTHN MI BANCORP INC,FFNM,17592.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,3.0,,,10.0,7.0,9.0,5.0,,7.0,,3.0,8.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
90672,20140716,FREIGHTCAR AMERICA INC,RAIL,282609.14,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,10.0,8.0,5.0,4.0,9.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,4.0,3.0,6.0,9.0,,,7.0,4.0,7,5.0,10,1
90679,20140716,COFFEE HOLDING CO INC,JVA,42373.8,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,10.0,5.0,10.0,10.0,6.0,7.0,9.0,6.0,6.0,7.0,,9.0,10.0,10.0,10.0,2.0,7.0,8.0,10.0,,,2.0,1.0,8,1.0,10,1
90682,20140716,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140716,HYPERDYNAMICS CORP,HDY,59142.07,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90700,20140716,XERIUM TECHNOLOGIES INC,XRM,201871.0,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,6.0,8.0,2.0,3.0,6.0,8.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,7.0,2.0,4.0,3.0,9.0,,,1.0,2.0,8,8.0,10,1
90706,20140716,CITI TRENDS INC,CTRN,324178.18,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,9.0,1.0,10.0,10.0,6.0,8.0,10.0,10.0,7.0,4.0,,9.0,10.0,10.0,3.0,2.0,8.0,1.0,3.0,,,4.0,3.0,8,5.0,10,1
90708,20140716,MORNINGSTAR INC,MORN,3095241.52,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,2.0,4.0,,,10.0,2.0,8.0,6.0,,9.0,,8.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,6.0,5.0,8.0,8,10.0,10,1
90710,20140716,PLUMAS BANCORP,PLBC,32989.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,3.0,,,10.0,5.0,2.0,9.0,,6.0,,7.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
90711,20140716,UNITED FINANCIAL BANCORP INC NEW,UBNK,673327.5,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,6.0,3.0,9.0,6.0,,1.0,1.0,3.0,3.0,3.0,8.0,5.0,9.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
90715,20140716,ZUMIEZ INC,ZUMZ,803038.95,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,4.0,1.0,4.0,8.0,3.0,2.0,1.0,2.0,5.0,9.0,,3.0,3.0,5.0,8.0,2.0,4.0,7.0,7.0,,,6.0,4.0,8,3.0,10,1
90716,20140716,AIR TRANSPORT SERVICES GROUP INC,ATSG,535755.0,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,9.0,10.0,10.0,9.0,8.0,8.0,1.0,3.0,9.0,6.0,,4.0,7.0,5.0,10.0,2.0,2.0,5.0,10.0,,,9.0,1.0,8,10.0,10,1
90718,20140716,BANKFINACIAL CORP,BFIN,222837.12,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,5.0,3.0,,,7.0,5.0,7.0,9.0,,7.0,,3.0,3.0,3.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,8.0,2.0,8,10.0,10,1
90720,20140716,BUILDERS FIRSTSOURCE INC,BLDR,676779.6,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,5.0,3.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,4.0,,1.0,2.0,2.0,5.0,2.0,1.0,3.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20140716,COLONIAL FINANCIAL SERVICES INC,COBK,49601.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,3.0,,,10.0,1.0,9.0,7.0,,6.0,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,3.0,,,5.0,2.0,8,10.0,10,1
90730,20140716,HERITAGE FINANCIAL GROUP INC,HBOS,159139.77,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,3.0,,,10.0,6.0,8.0,7.0,,5.0,1.0,4.0,5.0,3.0,3.0,5.0,10.0,9.0,2.0,,,8.0,3.0,8,10.0,10,1
90734,20140716,L H C GROUP,LHCG,376632.99,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,2.0,9.0,5.0,9.0,4.0,3.0,7.0,10.0,9.0,4.0,,4.0,6.0,6.0,5.0,8.0,7.0,8.0,5.0,4.0,7.0,9.0,3.0,8,10.0,10,1
90735,20140716,LINCOLN EDUCATIONAL SVCS CORP,LINC,87242.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,6.0,,,6.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,8.0,1.0,8,4.0,10,1
90742,20140716,SILICON GRAPHICS INTL CORP,SGI,322349.31,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
90748,20140716,XENOPORT INC,XNPT,275599.16,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
90751,20140716,D S W INC,DSW,2218431.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,5.0,1.0,,8.0,7.0,9.0,2.0,1.0,6.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
90752,20140716,C I F C CORP,CIFC,184091.4,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,7.0,3.0,,,9.0,6.0,7.0,7.0,,3.0,,2.0,3.0,3.0,5.0,4.0,6.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90756,20140716,OSHKOSH CORP,OSK,4646163.3,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,8.0,9.0,8.0,8.0,7.0,9.0,3.0,3.0,6.0,9.0,3.0,8.0,8.0,8.0,6.0,9.0,2.0,10.0,7.0,7.0,9.0,10.0,7.0,4,6.0,10,1
90763,20140716,NEUSTAR INC,NSR,1652848.4,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,10.0,,9.0,8.0,9.0,10.0,2.0,9.0,8.0,10.0,,,5.0,4.0,8,1.0,10,1
90775,20140716,TREEHOUSE FOODS INC,THS,2812490.13,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,6.0,8.0,7.0,6.0,5.0,5.0,4.0,5.0,6.0,3.0,1.0,3.0,4.0,5.0,3.0,7.0,10.0,3.0,2.0,1.0,4.0,3.0,9.0,8,9.0,10,1
90776,20140716,WESTERN ALLIANCE BANCORPORATION,WAL,2121909.66,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,3.0,,,6.0,9.0,2.0,4.0,,4.0,9.0,9.0,8.0,4.0,5.0,7.0,3.0,4.0,5.0,4.0,3.0,2.0,4.0,8,8.0,10,1
90779,20140716,ALON U S A ENERGY INC,ALJ,880785.21,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,7.0,9.0,9.0,8.0,2.0,3.0,3.0,8.0,10.0,1.0,,2.0,3.0,3.0,10.0,2.0,3.0,8.0,10.0,,,1.0,2.0,8,4.0,10,1
