,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89922,20141226,TESSERA TECHNOLOGIES INC,TSRA,1944046.8,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,9.0,,7.0,10.0,9.0,10.0,2.0,9.0,,10.0,10.0,10.0,1.0,4.0,6.0,2.0,2.0,,,2.0,5.0,7,4.0,10,1
89925,20141226,ZHONE TECHNOLOGIES INC,ZHNE,60771.26,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,10.0,,,8.0,1.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
89935,20141226,M E I PHARMA INC,MEIP,132831.09,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,5.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89938,20141226,OLD LINE BANCSHARES,OLBK,170713.62,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,7.0,,,7.0,6.0,7.0,3.0,,6.0,3.0,3.0,5.0,3.0,8.0,4.0,10.0,2.0,8.0,,,1.0,3.0,7,10.0,10,1
89941,20141226,TRAVELZOO INC,TZOO,195025.2,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,6.0,1.0,3.0,7.0,1.0,10.0,8.0,2.0,9.0,10.0,8.0,3.0,8.0,6.0,3.0,4.0,1.0,6.0,,,2.0,2.0,7,8.0,10,1
89946,20141226,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2179490.34,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,7.0,8.0,,,5.0,6.0,2.0,2.0,,1.0,,7.0,10.0,3.0,3.0,6.0,5.0,8.0,3.0,3.0,4.0,2.0,4.0,7,5.0,10,1
89948,20141226,C K X LANDS INC,CKX,31071.8058,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,6.0,8.0,6.0,4.0,10.0,6.0,7.0,8.0,5.0,6.0,,8.0,8.0,10.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,5.0,3.0,7,10.0,10,1
89952,20141226,COMPASS MINERALS INTL INC,CMP,2941301.16,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,3.0,2.0,1.0,1.0,9.0,9.0,10.0,9.0,2.0,5.0,,10.0,10.0,10.0,5.0,8.0,8.0,3.0,2.0,2.0,1.0,5.0,9.0,7,5.0,10,1
89954,20141226,DIRECTV,DTV,43719730.85,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,7.0,4.0,,,7.0,9.0,6.0,5.0,,9.0,2.0,,6.0,9.0,6.0,10.0,9.0,1.0,6.0,6.0,4.0,10.0,9.0,7,7.0,10,1
89960,20141226,KRONOS WORLDWIDE INC,KRO,1531841.06,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,3.0,2.0,1.0,10.0,2.0,10.0,2.0,7.0,6.0,,7.0,8.0,8.0,8.0,7.0,5.0,10.0,8.0,9.0,6.0,7.0,2.0,7,10.0,10,1
89964,20141226,NELNET INC,NNI,1610639.04,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,8.0,7.0,,,9.0,6.0,3.0,2.0,,7.0,8.0,9.0,10.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,9.0,8.0,7.0,7,10.0,10,1
89968,20141226,PIPER JAFFRAY COMPANIES,PJC,948659.5,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,10.0,8.0,,,4.0,10.0,7.0,10.0,,2.0,8.0,4.0,8.0,4.0,5.0,5.0,2.0,10.0,5.0,,,10.0,8.0,7,3.0,10,1
89971,20141226,TEMPUR SEALY INTERNATIONAL INC,TPX,3353150.55,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,6.0,6.0,2.0,4.0,3.0,5.0,10.0,4.0,1.0,4.0,,10.0,4.0,6.0,2.0,4.0,4.0,9.0,2.0,,,9.0,8.0,7,2.0,10,1
89973,20141226,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,239772.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,5.0,4.0,4.0,9.0,7.0,2.0,6.0,10.0,6.0,5.0,,,,,9.0,4.0,7.0,5.0,10.0,,,7.0,2.0,7,10.0,10,1
90007,20141226,CHEVIOT FINANCIAL CORP,CHEV,92905.8,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,9.0,7.0,,,10.0,9.0,9.0,8.0,,8.0,,3.0,5.0,3.0,7.0,10.0,10.0,1.0,6.0,8.0,8.0,10.0,2.0,7,10.0,10,1
90011,20141226,MAGELLAN HEALTH INC,MGLN,1675624.06,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,6.0,8.0,8.0,6.0,8.0,4.0,6.0,7.0,8.0,3.0,,5.0,8.0,7.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,10.0,8.0,7,5.0,10,1
90012,20141226,PETMED EXPRESS INC,PETS,290368.79,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,6.0,9.0,2.0,8.0,1.0,3.0,4.0,9.0,3.0,5.0,,7.0,4.0,10.0,5.0,7.0,9.0,8.0,8.0,9.0,10.0,10.0,2.0,7,4.0,10,1
90029,20141226,DYNAVAX TECHNOLOGIES CORP,DVAX,410743.52,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,10.0,4.0,,1.0,3.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
90031,20141226,G T X INC,GTXI,110857.54,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20141226,HILLTOP HOLDINGS INC,HTH,1805443.64,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,4.0,7.0,,,7.0,3.0,3.0,5.0,,2.0,,4.0,6.0,3.0,9.0,6.0,9.0,1.0,9.0,10.0,9.0,1.0,3.0,8,10.0,10,1
90038,20141226,ASSURANT INC,AIZ,4851810.3,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,5.0,8.0,,,5.0,5.0,4.0,4.0,,9.0,,5.0,10.0,4.0,6.0,10.0,8.0,4.0,7.0,8.0,9.0,10.0,8.0,7,5.0,10,1
90052,20141226,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11366023.46,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,10.0,3.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,9.0,,8.0,8.0,7.0,5.0,10.0,2.0,6.0,7.0,8.0,5.0,5.0,10.0,7,2.0,10,1
90053,20141226,TEL INSTRUMENT ELECTRONICS CORP,TIK,-16970.22,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,5.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20141226,HORNBECK OFFSHORE SVCS INC NEW,HOS,907548.38,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,10.0,4.0,,4.0,8.0,5.0,10.0,2.0,3.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
90069,20141226,MINES MANAGEMENT INC,MGN,15246.8796,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,3.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,6.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
90071,20141226,N R G ENERGY INC,NRG,9433241.1,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,3.0,5.0,7.0,3.0,6.0,7.0,8.0,9.0,9.0,2.0,5.0,4.0,7.0,4.0,3.0,4.0,8.0,3.0,2.0,,,1.0,5.0,7,3.0,10,1
90077,20141226,INSTITUTIONAL FINANCIAL MKT INC,IFMI,24098.04,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,8.0,,,9.0,2.0,10.0,10.0,,3.0,,1.0,1.0,2.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90080,20141226,CLIFTON BANCORP INC,CSBK,362793.6,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,8.0,7.0,,,4.0,5.0,7.0,7.0,,2.0,,3.0,3.0,3.0,7.0,9.0,8.0,5.0,7.0,8.0,8.0,6.0,2.0,7,9.0,10,1
90081,20141226,CUTERA INC,CUTR,142520.4,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,9.0,7.0,9.0,10.0,6.0,10.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,4.0,9.0,3.0,9.0,,,2.0,2.0,7,10.0,10,1
90082,20141226,CENTRAL VALLEY COMM BANCORP,CVCY,119517.3,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,10.0,5.0,3.0,5.0,,5.0,2.0,4.0,8.0,3.0,6.0,5.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
90085,20141226,SIMPLICITY BANCORP INC,SMPL,125459.21,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,7.0,,,10.0,6.0,7.0,8.0,,10.0,,3.0,4.0,3.0,6.0,7.0,10.0,9.0,5.0,6.0,6.0,9.0,3.0,7,8.0,10,1
90086,20141226,MERCHANTS BANCSHARES INC,MBVT,189516.76,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,9.0,4.0,8.0,7.0,,5.0,1.0,5.0,7.0,3.0,8.0,9.0,8.0,2.0,8.0,9.0,9.0,4.0,5.0,4,10.0,10,1
90088,20141226,MARCHEX INC,MCHX,176771.7,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,7.0,8.0,,,2.0,1.0,7,1.0,10,1
90090,20141226,SIGNATURE BANK NEW YORK N Y,SBNY,6363967.68,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,7.0,,,10.0,7.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,2.0,10.0,7,6.0,10,1
90097,20141226,ULTRA CLEAN HOLDINGS INC,UCTT,277291.56,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,5.0,10.0,7.0,6.0,6.0,3.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,8.0,,,2.0,1.0,7,6.0,10,1
90098,20141226,CYCLACEL PHARMACEUTICALS INC,CYCC,16083.2,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
90101,20141226,MAST THERAPEUTICS INC,MSTX,76619.569,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,7.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
90110,20141226,HOSPIRA INC,HSP,10564972.88,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,9.0,10.0,8.0,9.0,5.0,10.0,4.0,10.0,4.0,3.0,,8.0,8.0,9.0,1.0,6.0,9.0,7.0,1.0,1.0,5.0,4.0,8.0,7,7.0,10,1
90125,20141226,CORCEPT THERAPEUTICS INC,CORT,307617.6,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,10.0,9.0,10.0,1.0,3.0,,,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90126,20141226,CYTOKINETICS INC,CYTK,224779.26,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
90129,20141226,INTERSECTIONS INC,INTX,72270.9,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,1.0,9.0,4.0,,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,5.0,6.0,,,9.0,1.0,7,6.0,10,1
90162,20141226,GENWORTH FINANCIAL INC,GNW,4166977.4,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,8.0,,,7.0,3.0,2.0,8.0,,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,2.0,7,1.0,10,1
90164,20141226,GREENHILL & CO INC,GHL,1214760.63,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,8.0,,,1.0,2.0,6.0,10.0,,3.0,10.0,10.0,6.0,10.0,7.0,5.0,5.0,6.0,7.0,,,6.0,7.0,7,3.0,10,1
90170,20141226,ORAGENICS INC,OGEN,31837.52,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20141226,X P O LOGISTICS INC,XPO,2754058.74,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,4.0,1.0,4.0,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,6.0,7,2.0,10,1
90176,20141226,ENTERTAINMENT GAMING ASIA INC,EGT,26111.4724,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
90177,20141226,ACADIA PHARMACEUTICALS,ACAD,3165702.1,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,5.0,7,2.0,10,1
90178,20141226,ALNYLAM PHARMACEUTICALS INC,ALNY,7533083.52,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,9.0,2.0,,,1.0,10.0,7,4.0,10,1
90179,20141226,ANGIODYNAMICS INC,ANGO,685500.03,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,9.0,10.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,6.0,2.0,2.0,2.0,4.0,5.0,8.0,7.0,6.0,,,1.0,3.0,7,5.0,10,1
90187,20141226,BLUE NILE INC,NILE,420533.0,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,5.0,9.0,1.0,4.0,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,3.0,8.0,7.0,3.0,5.0,9.0,9.0,,,9.0,5.0,7,3.0,10,1
90188,20141226,NUVASIVE INC,NUVA,2243855.7,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,9.0,9.0,9.0,10.0,4.0,9.0,1.0,9.0,3.0,2.0,,2.0,2.0,2.0,2.0,8.0,5.0,2.0,3.0,2.0,6.0,2.0,6.0,7,6.0,10,1
90192,20141226,REPUBLIC AIRWAYS HOLDINGS INC,RJET,671128.76,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,10.0,10.0,10.0,10.0,7.0,6.0,7.0,7.0,10.0,2.0,,5.0,10.0,4.0,3.0,2.0,4.0,1.0,5.0,,,1.0,2.0,7,3.0,10,1
90194,20141226,S P PLUS CORP,SP,526938.6,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,2.0,4.0,2.0,1.0,8.0,3.0,4.0,8.0,6.0,5.0,,4.0,4.0,4.0,8.0,4.0,7.0,3.0,9.0,,,1.0,4.0,7,10.0,10,1
90199,20141226,C B R E GROUP INC,CBG,11640358.99,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,7.0,,,9.0,9.0,9.0,4.0,,5.0,,8.0,4.0,7.0,3.0,8.0,2.0,8.0,4.0,3.0,4.0,4.0,5.0,7,8.0,10,1
90200,20141226,CABELAS INC,CAB,3657426.15,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,4.0,,7.0,6.0,5.0,1.0,2.0,4.0,6.0,2.0,,,5.0,7.0,7,2.0,10,1
90207,20141226,INFOSONICS CORP,IFON,16511.7,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,3.0,10.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90210,20141226,LIFE TIME FITNESS INC,LTM,2195973.99,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,8.0,2.0,9.0,8.0,2.0,7.0,9.0,4.0,6.0,10.0,,6.0,8.0,6.0,7.0,6.0,4.0,8.0,4.0,4.0,1.0,4.0,8.0,7,2.0,10,1
90213,20141226,MONEYGRAM INTERNATIONAL INC,MGI,458668.5,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,7.0,,,3.0,1.0,3.0,9.0,,10.0,,,2.0,2.0,6.0,1.0,2.0,9.0,5.0,,,1.0,1.0,7,6.0,10,1
90215,20141226,SALESFORCE COM INC,CRM,38364800.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,9.0,6.0,,,3.0,9.0,3.0,2.0,1.0,2.0,8.0,2.0,2.0,2.0,9.0,6.0,4.0,3.0,9.0,10.0,9.0,3.0,8.0,7,5.0,10,1
90221,20141226,BANK OF COMMERCE HOLDINGS,BOCH,79484.826,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,7.0,,,10.0,5.0,7.0,9.0,,10.0,2.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,7.0,1.0,1.0,7,10.0,10,1
90223,20141226,DIGIRAD CORP,DRAD,77768.9,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,9.0,,,10.0,8.0,3.0,7.0,6.0,4.0,2.0,7.0,6.0,9.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90232,20141226,MULTI FINELINE ELECTRONIX INC,MFLX,266772.3,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,2.0,10.0,6.0,3.0,9.0,1.0,10.0,10.0,10.0,5.0,9.0,4.0,9.0,6.0,6.0,4.0,6.0,9.0,8.0,,,7.0,2.0,7,10.0,10,1
90233,20141226,MOMENTA PHARMACEUTICALS INC,MNTA,630245.88,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,10.0,2.0,,1.0,1.0,2.0,6.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,4.0,2.0,7,4.0,10,1
90238,20141226,SENOMYX INC,SNMX,271835.85,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,4.0,8.0,1.0,,2.0,10.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
