,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90868,20131015,OMEGA FLEX INC,OFLX,203959.32,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,9.0,4.0,6.0,9.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,7.0,10.0,7.0,1.0,4.0,5.0,10.0,,,10.0,3.0,8,10.0,10,1
90870,20131015,R B C BEARINGS INC,ROLL,1524571.6,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,2.0,3.0,7.0,5.0,9.0,3.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,8,9.0,10,1
90871,20131015,RUTHS HOSPITALITY GROUP INC,RUTH,402201.0,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,9.0,5.0,7.0,8.0,6.0,10.0,6.0,3.0,2.0,3.0,,10.0,8.0,10.0,8.0,2.0,1.0,2.0,9.0,,,2.0,2.0,8,5.0,10,1
90875,20131015,NET 1 UEPS TECHNOLOGIES INC,UEPS,535637.7,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,5.0,6.0,10.0,8.0,6.0,,5.0,9.0,5.0,3.0,1.0,7.0,2.0,4.0,,,6.0,2.0,8,9.0,10,1
90880,20131015,AMERIPRISE FINANCIAL INC,AMP,18532609.5,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,6.0,4.0,,10.0,,7.0,8.0,3.0,5.0,10.0,2.0,4.0,5.0,5.0,5.0,3.0,10.0,8,7.0,10,1
90885,20131015,GLOBAL CASH ACCESS HOLDINGS INC,GCA,518510.98,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,5.0,7.0,4.0,4.0,8.0,2.0,1.0,4.0,5.0,8.0,,7.0,7.0,6.0,8.0,4.0,7.0,1.0,7.0,,,4.0,1.0,8,5.0,10,1
90893,20131015,U S AIRWAYS GROUP INC NEW,LCC,3936348.5,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,8.0,5.0,6.0,7.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,10.0,10.0,9.0,1.0,2.0,2.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
90900,20131015,GENOMIC HEALTH INC,GHDX,900008.64,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,5.0,7.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,7.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,2.0,10.0,,,5.0,5.0,8,9.0,10,1
90901,20131015,IKANOS COMMUNICATIONS INC,IKAN,87580.14,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
90907,20131015,SUNESIS PHARMACEUTICALS INC,SNSS,259658.23,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
90909,20131015,SPORT CHALET INC,SPCHA,13655.4,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90914,20131015,WEBMD HEALTH CORP,WBMD,1421996.52,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,5.0,10.0,,2.0,2.0,3.0,10.0,1.0,9.0,8.0,10.0,,,1.0,5.0,8,1.0,10,1
90925,20131015,FIDELITY NATIONAL FINL INC NEW,FNF,6000613.63,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,2.0,9.0,,,2.0,4.0,3.0,3.0,,3.0,,6.0,9.0,7.0,2.0,7.0,6.0,1.0,2.0,1.0,3.0,4.0,4.0,8,3.0,10,1
90926,20131015,PHARMATHENE INC,PIP,110376.21,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,3.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
90940,20131015,TAL INTERNATIONAL GROUP INC,TAL,1643803.08,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,4.0,8.0,6.0,3.0,1.0,7.0,6.0,2.0,7.0,4.0,,8.0,9.0,5.0,3.0,5.0,4.0,5.0,4.0,,,8.0,7.0,8,2.0,10,1
90942,20131015,UROPLASTY INC,UPI,66118.36,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,2.0,1.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90948,20131015,GUARANTY BANCORP,GBNK,281323.51,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,,,8.0,5.0,1.0,10.0,,9.0,1.0,5.0,7.0,3.0,1.0,4.0,3.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
90949,20131015,FIRST BUSINESS FINL SVCS INC,FBIZ,127197.4,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,7.0,,,10.0,8.0,1.0,4.0,,1.0,,6.0,9.0,3.0,9.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,5.0,8,10.0,10,1
90951,20131015,HERCULES OFFSHORE INC,HERO,1167750.57,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,5.0,3.0,8.0,5.0,4.0,8.0,9.0,10.0,8.0,5.0,,4.0,6.0,5.0,7.0,3.0,1.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
90952,20131015,INVESTORS BANCORP INC,ISBC,2492106.32,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,5.0,4.0,2.0,6.0,,6.0,9.0,6.0,5.0,3.0,5.0,9.0,8.0,8.0,4.0,3.0,5.0,7.0,4.0,8,10.0,10,1
90954,20131015,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20131015,M E L A SCIENCES INC,MELA,32449.1558,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,8,5.0,10,1
90956,20131015,N C I INC,NCIT,42775.2,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,5.0,7.0,9.0,9.0,10.0,1.0,5.0,10.0,10.0,8.0,5.0,5.0,10.0,6.0,5.0,2.0,9.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
90957,20131015,NXSTAGE MEDICAL INC,NXTM,807460.53,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,5.0,5.0,3.0,4.0,3.0,2.0,10.0,1.0,3.0,2.0,9.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,4.0,,,5.0,2.0,8,8.0,10,1
90958,20131015,POKERTEK INC,PTEK,10896.21,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,3.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,,,,1.0,1.0,8,10.0,10,1
90961,20131015,WATERSTONE FINANCIAL INC,WSBF,327597.05,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,9.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,5.0,7.0,3.0,6.0,6.0,4.0,1.0,5.0,5.0,6.0,6.0,2.0,8,10.0,10,1
90963,20131015,AMERISAFE INC,AMSF,683723.22,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,3.0,9.0,,,8.0,5.0,3.0,4.0,,3.0,,5.0,5.0,4.0,3.0,4.0,8.0,9.0,2.0,,,8.0,6.0,8,9.0,10,1
90964,20131015,CORDIA BANCORP INC,BVA,11717.496,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,,5.0,9.0,2.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90966,20131015,CBEYOND INC,CBEY,191470.18,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,2.0,6.0,3.0,8.0,6.0,1.0,4.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,6.0,2.0,9.0,,,6.0,1.0,8,4.0,10,1
90968,20131015,ZALICUS INC,ZLCS,115814.19,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,3.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90969,20131015,DOVER SADDLERY INC,DOVR,27707.82,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,,6.0,,,10.0,2.0,9.0,5.0,7.0,6.0,,6.0,8.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
90971,20131015,IROBOT CORP,IRBT,991825.01,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,8.0,6.0,4.0,3.0,2.0,,6.0,3.0,9.0,1.0,2.0,4.0,8.0,,,,3.0,6.0,8,1.0,10,1
90978,20131015,SUNPOWER CORP,SPWR,3752164.9,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,8.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
90979,20131015,UNDER ARMOUR INC,UA,6852111.36,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,10.0,9.0,7.0,10.0,2.0,7.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,7.0,3.0,3.0,5.0,8.0,4.0,,,5.0,9.0,8,2.0,10,1
90983,20131015,PEOPLES BANCORP NC INC NEW,PEBK,69937.98,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,7.0,7.0,,,10.0,7.0,2.0,7.0,,6.0,7.0,4.0,9.0,3.0,10.0,3.0,10.0,7.0,10.0,,,8.0,2.0,4,10.0,10,1
90984,20131015,WEB COM GROUP INC,WWWW,1534265.18,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,7.0,8.0,6.0,1.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,3.0,10.0,2.0,,,2.0,5.0,8,2.0,10,1
90988,20131015,BROOKDALE SENIOR LIVING INC,BKD,3350887.61,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,2.0,4.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,4.0,9.0,2.0,2.0,2.0,5.0,7.0,2.0,3.0,6.0,6.0,4.0,1.0,4.0,8,3.0,10,1
90989,20131015,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,395560.88,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,3.0,8.0,8.0,7.0,6.0,6.0,10.0,9.0,10.0,3.0,,3.0,10.0,2.0,3.0,5.0,3.0,3.0,4.0,,,5.0,1.0,8,10.0,10,1
90992,20131015,I H S INC,IHS,7529087.28,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,2.0,2.0,,3.0,,,,,4.0,6.0,9.0,3.0,5.0,4.0,6.0,2.0,10.0,8,8.0,10,1
90993,20131015,INTERCONTINENTALEXCHANGE INC,ICE,14140477.28,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,7.0,7.0,,,1.0,7.0,6.0,4.0,,7.0,9.0,8.0,5.0,3.0,8.0,9.0,4.0,10.0,8.0,9.0,9.0,9.0,10.0,8,4.0,10,1
91014,20131015,DELIA S INC NEW,DLIA,55171.25,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,6.0,1.0,8,6.0,10,1
91015,20131015,B C B BANCORP INC,BCBP,89829.74,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,6.0,7.0,,,9.0,3.0,5.0,7.0,,9.0,,6.0,10.0,3.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,3.0,2.0,8,10.0,10,1
91018,20131015,CORE MARK HOLDING CO INC,CORE,777572.04,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,7.0,,6.0,7.0,7.0,5.0,8.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,8,9.0,10,1
91020,20131015,CYNOSURE INC,CYNO,493967.52,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,1.0,9.0,,,2.0,4.0,8,3.0,10,1
91021,20131015,CYTORI THERAPEUTICS INC,CYTX,150684.8,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,6.0,8.0,1.0,1.0,,,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
91024,20131015,LORAL SPACE & COMMUNICATIONS INC,LORL,1423602.72,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,6.0,6.0,3.0,,7.0,8.0,1.0,1.0,1.0,7.0,,1.0,2.0,1.0,7.0,10.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,8,10.0,10,1
91032,20131015,DEALERTRACK TECHNOLOGIES INC,TRAK,1761024.79,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,9.0,7.0,9.0,8.0,3.0,8.0,6.0,4.0,4.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,6.0,7.0,4.0,,,3.0,7.0,8,7.0,10,1
91033,20131015,VOCUS INC,VOCS,196351.4,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,9.0,,,2.0,2.0,8,2.0,10,1
91040,20131015,BASIC ENERGY SERVICES INC,BAS,518461.6,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,1.0,3.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,3.0,2.0,8,2.0,10,1
91041,20131015,LIVE NATION ENTERTAINMENT INC,LYV,3718499.4,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,6.0,2.0,7.0,7.0,8.0,5.0,3.0,2.0,3.0,2.0,7.0,,,1.0,3.0,8,6.0,10,1
91050,20131015,M G T CAPITAL INVESTMENTS INC,MGT,21222.36,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,3.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,3.0,10,1
91063,20131015,VIACOM INC NEW,VIAB,32871410.0,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,4.0,2.0,2.0,10.0,,10.0,8.0,9.0,5.0,7.0,6.0,6.0,5.0,4.0,4.0,9.0,10.0,8,4.0,10,1
91068,20131015,CHIPOTLE MEXICAN GRILL INC,CMG,13385106.78131,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,5.0,5.0,7.0,2.0,6.0,10.0,,1.0,9.0,,9.0,3.0,10.0,5.0,5.0,8.0,,5.0,,,,10.0,8,2.0,10,1
91073,20131015,WESTERN REFINING INC,WNR,2567592.72,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,1.0,3.0,2.0,3.0,1.0,6.0,1.0,1.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,3.0,4.0,8.0,6.0,,,2.0,5.0,8,1.0,10,1
91075,20131015,AMERICAN RAILCAR INDUSTRIES INC,ARII,849809.6,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,1.0,8.0,2.0,1.0,1.0,6.0,6.0,3.0,6.0,7.0,,9.0,10.0,10.0,2.0,3.0,2.0,8.0,3.0,,,4.0,6.0,8,2.0,10,1
91078,20131015,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20131015,H & E EQUIPMENT SERVICES INC,HEES,877635.72,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,8.0,8.0,5.0,7.0,7.0,10.0,5.0,2.0,1.0,6.0,,10.0,6.0,6.0,3.0,5.0,2.0,10.0,3.0,,,7.0,4.0,8,9.0,10,1
91083,20131015,MAGYAR BANCORP INC,MGYR,41781.09,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,7.0,,,10.0,10.0,7.0,9.0,,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
91086,20131015,ACORDA THERAPEUTICS INC,ACOR,1306049.76,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,5.0,8.0,3.0,7.0,8.0,7.0,3.0,2.0,,3.0,3.0,5.0,8.0,4.0,8.0,2.0,8.0,,,6.0,6.0,8,5.0,10,1
91088,20131015,CARDICA INC,CRDC,65523.2,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91090,20131015,CROCS INC,CROX,1178718.58,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,2.0,9.0,2.0,6.0,3.0,1.0,8.0,1.0,6.0,9.0,,9.0,9.0,10.0,8.0,1.0,3.0,1.0,9.0,,,3.0,2.0,8,1.0,10,1
91095,20131015,LIQUIDITY SERVICES INC,LQDT,839200.56,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,,8.0,4.0,9.0,2.0,1.0,6.0,1.0,2.0,,,4.0,5.0,8,2.0,10,1
91096,20131015,MORGANS HOTEL GROUP CO,MHGC,223614.0,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,10.0,5.0,,,2.0,3.0,5.0,9.0,,2.0,,,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
91099,20131015,NTELOS HOLDINGS CORP,NTLS,381983.92,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,10.0,6.0,7.0,5.0,4.0,3.0,9.0,9.0,2.0,4.0,,10.0,9.0,7.0,1.0,1.0,8.0,4.0,1.0,,,10.0,3.0,8,2.0,10,1
