,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91356,20160718,HOME BANCSHARES INC,HOMB,2898888.3,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,5.0,1.0,,,4.0,9.0,4.0,1.0,,2.0,10.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,7.0,8.0,4.0,3.0,4.0,7,10.0,10,1
91357,20160718,HOUSTON WIRE & CABLE CO,HWCC,100430.19,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,3.0,5.0,6.0,8.0,6.0,2.0,10.0,9.0,9.0,9.0,,3.0,3.0,3.0,7.0,3.0,6.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
91359,20160718,LUNA INNOVATIONS INC,LUNA,37939.41,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91360,20160718,SELECT BANCORP INC,SLCT,93649.14,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,1.0,,,10.0,8.0,6.0,6.0,,3.0,,5.0,8.0,4.0,5.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
91363,20160718,P G T INC,PGTI,584940.0,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,4.0,7.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,,4.0,4.0,5.0,7.0,5.0,6.0,10.0,6.0,,,8.0,2.0,7,6.0,10,1
91365,20160718,CARDIOVASCULAR SYSTEMS INC DEL,CSII,636492.72,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,9.0,5.0,9.0,3.0,2.0,8.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,,,1.0,4.0,7,4.0,10,1
91366,20160718,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1618336.1,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,3.0,3.0,3.0,4.0,3.0,3.0,6.0,6.0,6.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,2.0,6.0,7,5.0,10,1
91379,20160718,HOUSTON AMERICAN ENERGY CORP,HUSA,9475.816,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,8.0,10.0,6.0,7.0,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91391,20160718,WINDSTREAM HOLDINGS INC,WIN,909052.0,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,2.0,,,10.0,2.0,7,1.0,10,1
91392,20160718,WYNDHAM WORLDWIDE CORP,WYN,8502754.4,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,3.0,1.0,2.0,2.0,3.0,4.0,6.0,2.0,3.0,10.0,,8.0,6.0,7.0,3.0,6.0,5.0,9.0,1.0,1.0,1.0,10.0,9.0,7,3.0,10,1
91395,20160718,CLEVELAND BIOLABS INC,CBLI,28456.33,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,10.0,5.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91397,20160718,CHICOPEE BANCORP INC,CBNK,97703.62,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,1.0,,,10.0,8.0,4.0,8.0,,6.0,8.0,4.0,5.0,3.0,6.0,8.0,10.0,5.0,2.0,1.0,1.0,8.0,4.0,7,10.0,10,1
91400,20160718,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-85298.05,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,1.0,,,10.0,10.0,6.0,6.0,,6.0,,5.0,8.0,4.0,5.0,2.0,10.0,6.0,2.0,,,9.0,2.0,7,10.0,10,1
91402,20160718,CHART INDUSTRIES INC,GTLS,782543.36,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,1.0,2.0,7.0,,,3.0,5.0,7,3.0,10,1
91403,20160718,KAISER ALUMINUM CORP,KALU,1683920.65,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,5.0,9.0,6.0,5.0,4.0,7.0,3.0,5.0,6.0,2.0,,8.0,8.0,9.0,3.0,7.0,7.0,10.0,4.0,3.0,7.0,9.0,9.0,7,4.0,10,1
91408,20160718,SUMMIT STATE BANK,SSBI,-65735.725,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,1.0,,,10.0,8.0,6.0,2.0,,4.0,2.0,6.0,9.0,4.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
91413,20160718,EVERCORE PARTNERS INC,EVR,1964507.29,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,4.0,2.0,,,5.0,6.0,6.0,4.0,,1.0,,4.0,3.0,5.0,10.0,5.0,2.0,9.0,9.0,,,1.0,7.0,7,4.0,10,1
91416,20160718,HANESBRANDS INC,HBI,10011750.84,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,3.0,3.0,1.0,2.0,3.0,4.0,4.0,1.0,1.0,9.0,,9.0,5.0,8.0,9.0,5.0,7.0,10.0,9.0,,,6.0,5.0,7,4.0,10,1
91418,20160718,GENERAL MOLY INC,GMO,37603.8367,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
91421,20160718,SOLITARIO EXPLOR & ROYALTY CORP,XPL,28033.2,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,2.0,2.0,1.0,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20160718,HAMPTON ROADS BANKSHARES INC,HMPR,325908.9,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,1.0,,,9.0,4.0,2.0,10.0,,4.0,,3.0,4.0,3.0,4.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
91432,20160718,INNERWORKINGS INC,INWK,476888.7,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,5.0,5.0,7.0,9.0,5.0,10.0,9.0,9.0,7.0,3.0,5.0,2.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
91434,20160718,OSIRIS THERAPEUTICS INC NEW,OSIR,179405.2,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,,,,,4.0,2.0,4.0,4.0,4.0,,,2.0,1.0,7,9.0,10,1
91437,20160718,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160718,COMMUNITY BANKERS TRUST CORP,ESXB,113812.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,4.0,1.0,,,10.0,7.0,7.0,1.0,,5.0,7.0,6.0,9.0,4.0,6.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,7,10.0,10,1
91461,20160718,WESTERN UNION CO,WU,9886587.81,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,1.0,,,1.0,6.0,2.0,8.0,,9.0,,10.0,9.0,9.0,6.0,10.0,8.0,8.0,2.0,1.0,1.0,10.0,4.0,7,5.0,10,1
91463,20160718,COMMVAULT SYSTEMS INC,CVLT,2049106.25,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,8.0,3.0,5.0,9.0,5.0,7.0,8.0,9.0,2.0,8.0,,5.0,4.0,6.0,8.0,9.0,4.0,2.0,7.0,8.0,5.0,2.0,7.0,7,5.0,10,1
91468,20160718,I C F INTERNATIONAL INC NEW,ICFI,773122.98,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,9.0,10.0,8.0,9.0,8.0,7.0,7.0,7.0,,5.0,8.0,6.0,5.0,8.0,7.0,7.0,4.0,5.0,6.0,3.0,7.0,7,8.0,10,1
91471,20160718,OPEXA THERAPEUTICS INC,OPXA,29041.88,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91472,20160718,PORTER BANCORP INC,PBIB,36835.98,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,8.0,1.0,10.0,,1.0,,9.0,10.0,4.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91486,20160718,SHUTTERFLY INC,SFLY,1714475.0,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,7.0,2.0,6.0,9.0,3.0,7.0,4.0,9.0,5.0,10.0,,1.0,2.0,1.0,7.0,9.0,5.0,7.0,7.0,8.0,5.0,2.0,7.0,7,6.0,10,1
91488,20160718,ZIOPHARM ONCOLOGY INC,ZIOP,657342.68,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,2.0,1.0,4.0,1.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
91491,20160718,ACHILLION PHARMACEUTICALS INC,ACHN,1201065.6,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,3.0,2.0,2.0,,2.0,7.0,10.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
91498,20160718,EHEALTH INC,EHTH,253279.14,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,7.0,4.0,,,5.0,8.0,10.0,9.0,,3.0,,10.0,10.0,10.0,5.0,1.0,6.0,10.0,4.0,,,8.0,3.0,7,4.0,10,1
91500,20160718,EXLSERVICE HOLDINGS INC,EXLS,1751098.08,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,8.0,6.0,6.0,7.0,9.0,10.0,1.0,6.0,3.0,3.0,,7.0,5.0,9.0,5.0,7.0,9.0,7.0,4.0,4.0,5.0,3.0,8.0,7,7.0,10,1
91503,20160718,LEMAITRE VASCULAR INC,LMAT,258028.86,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,3.0,9.0,2.0,5.0,7.0,9.0,1.0,4.0,4.0,2.0,,7.0,5.0,9.0,4.0,4.0,10.0,10.0,7.0,,,2.0,3.0,7,8.0,10,1
91514,20160718,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1378616.4,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,1.0,,,4.0,5.0,4.0,2.0,,5.0,9.0,7.0,9.0,4.0,5.0,4.0,7.0,8.0,2.0,,,1.0,5.0,7,6.0,10,1
91516,20160718,ARMSTRONG WORLD INDS INC NEW,AWI,2163204.19,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,4.0,7.0,3.0,3.0,3.0,5.0,4.0,7.0,5.0,4.0,,3.0,3.0,3.0,8.0,7.0,5.0,1.0,8.0,9.0,10.0,6.0,6.0,7,3.0,10,1
91531,20160718,OWENS CORNING NEW,OC,6353489.97,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,8.0,7.0,9.0,7.0,5.0,9.0,2.0,8.0,7.0,7.0,,5.0,6.0,6.0,5.0,6.0,5.0,3.0,3.0,3.0,6.0,5.0,7.0,7,3.0,10,1
91547,20160718,LEIDOS HOLDINGS INC,LDOS,3559474.56,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,2.0,3.0,1.0,1.0,1.0,9.0,5.0,8.0,4.0,8.0,,9.0,8.0,8.0,7.0,9.0,8.0,7.0,6.0,6.0,4.0,10.0,7.0,7,7.0,10,1
91556,20160718,ROSS STORES INC,ROST,23551114.5,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,6.0,4.0,2.0,6.0,6.0,8.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,2.0,6.0,10.0,9.0,2.0,2.0,2.0,7.0,8.0,4,6.0,10,1
91571,20160718,EMERGENT BIOSOLUTIONS INC,EBS,1252707.47,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,9.0,2.0,8.0,10.0,1.0,10.0,1.0,6.0,6.0,2.0,,5.0,5.0,7.0,10.0,2.0,7.0,8.0,10.0,,,2.0,5.0,7,2.0,10,1
91575,20160718,HERC HOLDINGS INC,HRI,931471.4,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,8.0,9.0,9.0,,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
91579,20160718,K B R INC,KBR,2072254.65,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,1.0,4.0,2.0,1.0,9.0,3.0,3.0,10.0,7.0,7.0,,8.0,9.0,7.0,9.0,6.0,2.0,1.0,9.0,10.0,8.0,5.0,3.0,7,4.0,10,1
91594,20160718,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5734614.96,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,10.0,,10.0,10.0,10.0,9.0,7.0,4.0,9.0,9.0,10.0,7.0,1.0,7.0,7,4.0,10,1
91603,20160718,AMTRUST FINANCIAL SERVICES INC,AFSI,4291832.48,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,2.0,4.0,,,10.0,4.0,2.0,1.0,,2.0,3.0,8.0,9.0,5.0,9.0,5.0,9.0,10.0,9.0,,,3.0,5.0,7,8.0,10,1
91605,20160718,CAPELLA EDUCATION CO,CPLA,656143.71,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,8.0,1.0,7.0,10.0,9.0,7.0,10.0,7.0,4.0,9.0,,9.0,8.0,10.0,5.0,8.0,8.0,9.0,6.0,6.0,3.0,10.0,8.0,7,5.0,10,1
91606,20160718,CATALYST PHARMACEUTICALS INC,CPRX,63901.8281,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,1.0,3.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91608,20160718,CITIZENS FIRST CORP,CZFC,29240.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,1.0,,,10.0,8.0,5.0,5.0,,3.0,9.0,7.0,10.0,4.0,5.0,7.0,10.0,10.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
91609,20160718,CITIZENS CMNTY BANCORP INC MD,CZWI,55282.0,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,1.0,,,10.0,8.0,7.0,5.0,,5.0,,4.0,7.0,3.0,3.0,4.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
91611,20160718,FIRST SOLAR INC,FSLR,4907682.5,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,3.0,3.0,5.0,3.0,2.0,7.0,6.0,10.0,9.0,3.0,,8.0,10.0,10.0,7.0,5.0,1.0,3.0,6.0,,,1.0,7.0,7,1.0,10,1
91612,20160718,GLOBALSTAR INC,GSAT,1065827.88,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,8.0,,,3.0,7.0,8.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,4.0,10,1
91613,20160718,HANSEN MEDICAL INC,HNSN,75770.1,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,3.0,9.0,2.0,2.0,,,,9.0,9.0,7.0,8.0,9.0,4.0,,1.0,2.0,3.0,,,,9.0,,,9.0,1.0,4.0,10.0,1.0,4.0,,3.0,1.0,,6.0,1.0,5.0,7.0,8.0,,,1.0,1.0,7,7.0,10,1
91614,20160718,INNOPHOS HOLDINGS INC,IPHS,840153.2,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,5.0,9.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,,8.0,9.0,9.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,9.0,7.0,7,5.0,10,1
91615,20160718,METABOLIX INC,MBLX,22046.1888,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,6.0,,,6.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91616,20160718,NETLIST INC,NLST,75111.12,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,3.0,,,5.0,10.0,10.0,10.0,,3.0,,,2.0,1.0,4.0,2.0,4.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91618,20160718,ORBCOMM INC,ORBC,724695.59,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,9.0,3.0,10.0,5.0,3.0,5.0,4.0,,3.0,3.0,3.0,3.0,4.0,6.0,3.0,4.0,,,1.0,2.0,7,5.0,10,1
91622,20160718,SOUTHERN NATIONAL BANCORP VA INC,SONA,152132.58,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,1.0,,,8.0,8.0,6.0,4.0,,5.0,10.0,6.0,8.0,4.0,4.0,8.0,10.0,7.0,2.0,1.0,1.0,7.0,2.0,7,9.0,10,1
91625,20160718,WILLDAN GROUP INC,WLDN,94343.37,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,8.0,6.0,8.0,10.0,10.0,5.0,10.0,1.0,5.0,2.0,,7.0,7.0,8.0,2.0,4.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
91627,20160718,ADCARE HEALTH SYSTEMS INC,ADK,38900.55,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,6.0,,,10.0,2.0,7.0,10.0,,4.0,,,2.0,2.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91650,20160718,SPECTRA ENERGY CORP,SE,25674279.4,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,10.0,10.0,8.0,5.0,7.0,8.0,7.0,6.0,2.0,5.0,5.0,6.0,6.0,1.0,6.0,8.0,6.0,2.0,1.0,5.0,7.0,6.0,7,7.0,10,1
91658,20160718,ALTRA INDUSTRIAL MOTION CORP,AIMC,741113.44,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,4.0,8.0,4.0,6.0,2.0,7.0,9.0,8.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,4.0,5.0,7,8.0,10,1
91659,20160718,ALLEGIANT TRAVEL CO,ALGT,2427286.41517,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,2.0,3.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,8.0,7.0,10.0,9.0,10.0,2.0,5.0,9.0,7.0,1.0,,,5.0,10.0,7,5.0,10,1
