,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92034,20120305,CAVIUM INC,CAVM,1640839.68,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,4.0,10.0,1.0,3.0,1.0,3.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,7.0,,6.0,,,,7.0,9,1.0,10,1
92035,20120305,CLEAN ENERGY FUELS CORP,CLNE,1662508.2,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,8.0,3.0,1.0,1.0,7.0,10.0,,2.0,1.0,,,,,1.0,3.0,4.0,,1.0,,,,4.0,9,2.0,10,1
92038,20120305,ENERNOC INC,ENOC,212994.6,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,10.0,,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,3.0,10,1
92040,20120305,AMICUS THERAPEUTICS INC,FOLD,199187.56,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,,8.0,7.0,1.0,,1.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92043,20120305,INTERACTIVE BROKERS GROUP INC,IBKR,735612.78,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,6.0,3.0,,,7.0,6.0,8.0,,,1.0,10.0,2.0,7.0,2.0,4.0,9.0,7.0,,6.0,6.0,3.0,,4.0,9,4.0,10,1
92044,20120305,KAPSTONE PAPER & PACKAGING CORP,KS,929472.12,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,8.0,4.0,8.0,7.0,6.0,6.0,2.0,,5.0,4.0,,10.0,10.0,10.0,1.0,5.0,7.0,,1.0,,,,4.0,9,7.0,10,1
92046,20120305,NEUROGESX INC,NGSX,18099.9294,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
92050,20120305,INSULET CORP,PODD,906836.68,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,2.0,2.0,2.0,1.0,8.0,6.0,,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,5.0,,5.0,,,,4.0,9,5.0,10,1
92052,20120305,TECHTARGET INC,TTGT,272911.63,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,6.0,7.0,7.0,8.0,9.0,3.0,4.0,,7.0,2.0,7.0,3.0,4.0,5.0,8.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
92054,20120305,TOWERSTREAM CORP,TWER,145588.32,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,2.0,1.0,,5.0,1.0,,,,,8.0,1.0,9.0,,8.0,,,,1.0,9,6.0,10,1
92087,20120305,AUTHENTEC INC,AUTH,148971.15,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,6.0,2.0,,3.0,2.0,,,,,7.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
92088,20120305,BIDZ COM INC,BIDZ,10860.202,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,9.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92089,20120305,BIOFUEL ENERGY CORP,BIOF,73768.1,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,7.0,2.0,6.0,,9.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
92091,20120305,BRIDGELINE DIGITAL INC,BLIN,12722.46,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,4.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92093,20120305,F B R & CO,FBRC,137486.24,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,7.0,1.0,6.0,,,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92094,20120305,FIRST CAPITAL BANCORP INC VA,FCVA,6506.49,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,2.0,10.0,,,6.0,,3.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92095,20120305,INFINERA CORP,INFN,840568.32,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,10.0,6.0,8.0,2.0,4.0,10.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,,5.0,,,,2.0,9,4.0,10,1
92097,20120305,LIMELIGHT NETWORKS INC,LLNW,367393.125,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,1.0,2.0,,8.0,9.0,3.0,2.0,2.0,1.0,1.0,3.0,5.0,,2.0,,,,1.0,9,4.0,10,1
92101,20120305,RESPONSE GENETICS INC,RGDX,47108.6,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92102,20120305,COMSCORE INC,SCOR,732924.76,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,7.0,3.0,5.0,4.0,3.0,5.0,,2.0,1.0,,2.0,2.0,2.0,8.0,5.0,6.0,,8.0,,,,5.0,9,8.0,10,1
92105,20120305,BOISE INC,BZ,830964.24,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,8.0,4.0,10.0,9.0,6.0,4.0,1.0,,10.0,1.0,,4.0,9.0,5.0,3.0,8.0,1.0,,3.0,2.0,1.0,,2.0,9,2.0,10,1
92112,20120305,CHINA SHENGHUO PHARMA HLDGS INC,KUN,12200.98,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,4.0,,,10.0,2.0,1.0,,1.0,6.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20120305,DISCOVER FINANCIAL SERVICES,DFS,16159852.45,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,7.0,7.0,,,9.0,10.0,3.0,,,8.0,7.0,9.0,10.0,5.0,2.0,6.0,2.0,,4.0,3.0,4.0,,6.0,9,4.0,10,1
92130,20120305,SYNTHETIC BIOLOGICS INC,SYN,66028.23,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,10.0,1.0,,1.0,1.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
92132,20120305,POLYPORE INTERNATIONAL INC,PPO,1669779.09,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,6.0,8.0,4.0,8.0,3.0,1.0,3.0,,,,,,7.0,9,1.0,10,1
92143,20120305,P R O S HOLDINGS INC,PRO,487527.7,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,5.0,7.0,2.0,5.0,6.0,10.0,2.0,,1.0,2.0,8.0,7.0,3.0,8.0,3.0,2.0,4.0,,4.0,,,,4.0,9,9.0,10,1
92155,20120305,Z B B ENERGY CORP,ZBB,27506.85,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,8.0,,,8.0,3.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92172,20120305,DICE HOLDINGS INC,DHX,590965.68,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,,4.0,7.0,,8.0,7.0,9.0,10.0,2.0,5.0,,10.0,,,,2.0,9,5.0,10,1
92174,20120305,GLOBALSCAPE INC,GSB,38245.2,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,7.0,,,10.0,2.0,10.0,,3.0,2.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92177,20120305,HHGREGG INC,HGG,448009.23,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,2.0,8.0,1.0,5.0,1.0,2.0,10.0,,6.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,7.0,,2.0,,,,3.0,9,2.0,10,1
92183,20120305,ORBITZ WORLDWIDE INC,OWW,364390.65,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,9.0,7.0,6.0,,5.0,3.0,8.0,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
92184,20120305,PHARMERICA CORP,PMC,371288.84,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,5.0,7.0,8.0,9.0,2.0,7.0,10.0,,9.0,5.0,8.0,5.0,6.0,6.0,8.0,3.0,9.0,,8.0,,,,3.0,9,2.0,10,1
92185,20120305,SPARK NETWORKS INC,LOV,86499.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,7.0,,,10.0,9.0,10.0,,2.0,6.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92186,20120305,ULURU INC,ULU,3298.425,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92188,20120305,WABCO HOLDINGS INC,WBC,3816718.18,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,,1.0,9.0,,10.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,2.0,,9.0,9,3.0,10,1
92195,20120305,BENEFICIAL MUTUAL BANCORP INC,BNCL,719425.28,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,9.0,6.0,10.0,,,7.0,7.0,3.0,3.0,3.0,6.0,6.0,8.0,,8.0,8.0,9.0,,2.0,9,10.0,10,1
92198,20120305,ENCORE BANCSHRES INC,EBTX,174447.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,7.0,,,8.0,8.0,4.0,,,2.0,7.0,4.0,6.0,3.0,3.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
92201,20120305,LOUISIANA BANCORP INC,LABC,51590.88,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,7.0,9.0,,,10.0,,3.0,4.0,3.0,6.0,7.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
92203,20120305,LULULEMON ATHLETICA INC,LULU,7579490.7,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,10.0,2.0,6.0,2.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,4.0,2.0,4.0,,6.0,,,,9.0,9,1.0,10,1
92205,20120305,REX ENERGY CORP,REXX,574358.06,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,2.0,5.0,3.0,1.0,1.0,3.0,6.0,,5.0,1.0,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,3.0,9,1.0,10,1
92207,20120305,SHORETEL INC,SHOR,262023.04,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,2.0,8.0,1.0,4.0,7.0,5.0,1.0,,4.0,2.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92210,20120305,MONOTYPE IMAGING HOLDINGS INC,TYPE,507501.96,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,7.0,8.0,9.0,6.0,9.0,3.0,,4.0,2.0,,6.0,4.0,8.0,10.0,5.0,6.0,,10.0,,,,3.0,9,8.0,10,1
92213,20120305,ASPENBIO PHARMA INC,APPY,7965.5277,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
92220,20120305,MASIMO CORP,MASI,1284544.8,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,3.0,3.0,2.0,3.0,,2.0,8.0,4.0,8.0,4.0,10.0,6.0,5.0,8.0,,5.0,,,,4.0,9,4.0,10,1
92221,20120305,MERCADOLIBRE INC,MELI,4305169.26,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,3.0,7.0,4.0,10.0,7.0,,1.0,6.0,9.0,10.0,3.0,10.0,2.0,4.0,2.0,,3.0,,,,10.0,9,3.0,10,1
92223,20120305,POINT 360 NEW,PTSX,9987.35,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,10.0,10.0,,9.0,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120305,SUCAMPO PHARMACEUTICALS INV,SCMP,111812.48,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,8.0,4.0,10.0,6.0,6.0,7.0,6.0,,3.0,5.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
92227,20120305,SMART BALANCE INC,SMBL,355997.6,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,8.0,2.0,10.0,10.0,4.0,9.0,8.0,,9.0,8.0,5.0,3.0,3.0,3.0,2.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
92229,20120305,VIRTUSA CORP,VRTU,375999.68,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,2.0,7.0,2.0,3.0,7.0,5.0,1.0,,5.0,2.0,,6.0,5.0,8.0,8.0,4.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92232,20120305,HORSEHEAD HOLDING CORP,ZINC,481092.96,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,5.0,1.0,7.0,4.0,2.0,2.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,,2.0,,,,3.0,9,4.0,10,1
92239,20120305,CONCHO RESOURCES INC,CXO,10810834.64,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,9.0,5.0,7.0,4.0,7.0,6.0,1.0,,3.0,4.0,4.0,2.0,2.0,1.0,7.0,6.0,3.0,,9.0,9.0,9.0,,10.0,9,5.0,10,1
92243,20120305,DOLAN CO,DM,286812.26,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,9.0,7.0,10.0,10.0,5.0,3.0,6.0,,9.0,6.0,,,,,9.0,4.0,7.0,,9.0,,,,2.0,9,10.0,10,1
92245,20120305,EXTERRAN HOLDINGS INC,EXH,880485.3,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,9.0,5.0,3.0,2.0,1.0,10.0,,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
92252,20120305,NEURALSTEM INC,CUR,61964.3,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,1.0,1.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92254,20120305,PARAMOUNT GOLD & SILVER CORP,PZG,332635.41,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,,1.0,3.0,,1.0,2.0,1.0,8.0,2.0,8.0,,4.0,,,,1.0,9,5.0,10,1
92257,20120305,VMWARE INC,VMW,12485432.52,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,3.0,7.0,2.0,4.0,8.0,8.0,7.0,,3.0,1.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,,4.0,,,,10.0,9,2.0,10,1
92266,20120305,CHINA DIRECT INDUSTRIES INC,CDII,35425.654,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,2.0,5.0,,10.0,1.0,,2.0,10.0,,9.0,1.0,4.0,,7.0,,,,1.0,9,10.0,10,1
92268,20120305,DUFF & PHELPS CORP NEW,DUF,481716.85,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,10.0,3.0,,,6.0,6.0,1.0,,,1.0,,5.0,6.0,6.0,10.0,4.0,5.0,,10.0,,,,3.0,9,9.0,10,1
92282,20120305,PROCERA NETWORKS INC,PKT,295080.0,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,7.0,,1.0,1.0,,8.0,3.0,9.0,1.0,2.0,9.0,,3.0,,,,4.0,9,2.0,10,1
92293,20120305,TERADATA CORP DE,TDC,10897962.24,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,5.0,7.0,2.0,5.0,7.0,8.0,3.0,,1.0,6.0,8.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,,,,9.0,9,4.0,10,1
92294,20120305,URANIUM ENERGY CORP,UEC,291719.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
92295,20120305,WESTINGHOUSE SOLAR INC,WEST,9410.8,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
92296,20120305,ATHENAHEALTH INC,ATHN,2545386.24,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,5.0,7.0,2.0,5.0,1.0,10.0,1.0,,1.0,2.0,,6.0,2.0,7.0,1.0,2.0,8.0,,1.0,,,,9.0,9,1.0,10,1
92299,20120305,BEACON FEDERAL BANCORP INC,BFED,-84844.1,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,3.0,,,10.0,7.0,2.0,,,9.0,,,,,9.0,9.0,10.0,,10.0,10.0,8.0,,3.0,9,10.0,10,1
92300,20120305,CHINACAST EDUCATION CORP,CAST,258353.01,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,3.0,,,3.0,5.0,7.0,,9.0,6.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92302,20120305,CONSTANT CONTACT INC,CTCT,878338.5,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,6.0,9.0,1.0,4.0,2.0,,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,8.0,,1.0,,,,6.0,9,1.0,10,1
