,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89938,20190918,OLD LINE BANCSHARES,OLBK,498580.67,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,8.0,4.0,4.0,2.0,,6.0,10.0,5.0,8.0,3.0,6.0,9.0,10.0,9.0,5.0,6.0,6.0,1.0,5.0,6,8.0,10,1
89941,20190918,TRAVELZOO,TZOO,133555.68,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,4.0,8.0,1.0,6.0,5.0,7.0,1.0,9.0,2.0,9.0,,9.0,4.0,9.0,6.0,2.0,4.0,2.0,6.0,,,7.0,3.0,6,6.0,10,1
89946,20190918,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2175307.89,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,2.0,5.0,,,8.0,3.0,4.0,4.0,,4.0,2.0,3.0,4.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,2.0,4.0,6,8.0,10,1
89948,20190918,C K X LANDS INC,CKX,19420.0,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,3.0,6.0,5.0,1.0,10.0,6.0,5.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,3.0,2.0,,,5.0,2.0,6,10.0,10,1
89952,20190918,COMPASS MINERALS INTL INC,CMP,1935115.24,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,6.0,5.0,6.0,4.0,2.0,5.0,7.0,8.0,4.0,6.0,,2.0,2.0,2.0,7.0,6.0,6.0,5.0,6.0,7.0,6.0,7.0,7.0,6,4.0,10,1
89960,20190918,KRONOS WORLDWIDE INC,KRO,1418623.5,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,5.0,3.0,6.0,8.0,5.0,3.0,9.0,4.0,7.0,6.0,,7.0,8.0,7.0,9.0,4.0,1.0,1.0,9.0,,,7.0,3.0,6,10.0,10,1
89964,20190918,NELNET INC,NNI,1950434.01,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,8.0,6.0,,,9.0,8.0,3.0,5.0,,8.0,2.0,4.0,6.0,3.0,2.0,7.0,8.0,9.0,1.0,1.0,2.0,9.0,8.0,6,10.0,10,1
89968,20190918,PIPER JAFFRAY COMPANIES,PJC,1098033.93,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,7.0,6.0,,,5.0,7.0,9.0,5.0,,10.0,,4.0,5.0,6.0,6.0,9.0,2.0,6.0,6.0,6.0,7.0,7.0,8.0,6,6.0,10,1
89971,20190918,TEMPUR SEALY INTERNATIONAL INC,TPX,4252314.96,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,10.0,6.0,9.0,2.0,10.0,9.0,8.0,1.0,4.0,,10.0,5.0,7.0,5.0,7.0,4.0,1.0,7.0,8.0,10.0,6.0,8.0,6,2.0,10,1
89973,20190918,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,128004.98,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,6.0,7.0,9.0,10.0,10.0,10.0,3.0,10.0,7.0,3.0,10.0,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
90011,20190918,MAGELLAN HEALTH INC,MGLN,1495781.3,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,6.0,8.0,9.0,5.0,6.0,6.0,10.0,6.0,8.0,7.0,,4.0,4.0,4.0,8.0,5.0,8.0,5.0,8.0,,,7.0,8.0,6,3.0,10,1
90012,20190918,PETMED EXPRESS INC,PETS,356492.25,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,1.0,7.0,1.0,3.0,1.0,1.0,9.0,1.0,5.0,8.0,,7.0,6.0,10.0,7.0,2.0,9.0,1.0,8.0,,,7.0,3.0,6,1.0,10,1
90029,20190918,DYNAVAX TECHNOLOGIES CORP,DVAX,371149.83,10.0,1.0,,2.0,,10,1.0,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90031,20190918,ONCTERNAL THERAPEUTICS INC,ONCT,80002.0,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,4.0,,,1.0,4.0,5.0,,,1.0,4.0,1.0,3.0,1.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,6,6.0,10,1
90037,20190918,HILLTOP HOLDINGS INC,HTH,2293398.0,6.0,,,,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,10.0,,9.0,6.0,,,8.0,8.0,9.0,8.0,,8.0,10.0,6.0,9.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,2.0,3.0,4.0,7,8.0,10,1
90038,20190918,ASSURANT INC,AIZ,7794202.5,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,8.0,5.0,,,10.0,8.0,2.0,4.0,,8.0,9.0,6.0,8.0,4.0,1.0,7.0,8.0,9.0,1.0,1.0,2.0,8.0,9.0,6,4.0,10,1
90067,20190918,HORNBECK OFFSHORE SVCS INC NEW,HOS,27658.904,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,4.0,,,4.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
90071,20190918,N R G ENERGY INC,NRG,9853882.6,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,2.0,7.0,,,6.0,6.0,2.0,6.0,,10.0,,,8.0,8.0,2.0,7.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,6,2.0,10,1
90077,20190918,COHEN & CO INC NEW,COHN,4689.3,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,9.0,2.0,4.0,9.0,,8.0,,2.0,1.0,3.0,10.0,2.0,10.0,7.0,10.0,,,10.0,1.0,7,7.0,10,1
90081,20190918,CUTERA INC,CUTR,407896.72,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,10.0,7.0,8.0,10.0,4.0,3.0,9.0,1.0,1.0,2.0,6.0,4.0,3.0,5.0,1.0,1.0,9.0,9.0,1.0,,,7.0,5.0,6,5.0,10,1
90082,20190918,CENTRAL VALLEY COMM BANCORP,CVCY,284425.2,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,6.0,,,9.0,6.0,3.0,3.0,,8.0,8.0,6.0,8.0,4.0,6.0,7.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,6,10.0,10,1
90088,20190918,MARCHEX INC,MCHX,124644.0,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,8.0,,,8.0,10.0,5.0,10.0,7.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
90090,20190918,SIGNATURE BANK NEW YORK N Y,SBNY,6606820.43,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,6.0,,,8.0,8.0,10.0,8.0,,7.0,4.0,7.0,8.0,3.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,3.0,9.0,6,6.0,10,1
90097,20190918,ULTRA CLEAN HOLDINGS INC,UCTT,641419.9,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,8.0,8.0,10.0,10.0,2.0,6.0,10.0,4.0,8.0,3.0,,2.0,3.0,3.0,9.0,3.0,2.0,5.0,9.0,,,1.0,3.0,6,4.0,10,1
90098,20190918,CYCLACEL PHARMACEUTICALS INC,CYCC,7199.92,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
90101,20190918,SAVARA INC,SVRA,103818.96,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,9.0,,,1.0,1.0,6,2.0,10,1
90125,20190918,CORCEPT THERAPEUTICS INC,CORT,1548444.18,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,8.0,6.0,9.0,7.0,10.0,1.0,3.0,1.0,8.0,1.0,,,2.0,3.0,6,8.0,10,1
90126,20190918,CYTOKINETICS INC,CYTK,765760.95,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,3.0,10.0,9.0,3.0,1.0,1.0,,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,3.0,6,5.0,10,1
90162,20190918,GENWORTH FINANCIAL INC,GNW,2220280.65,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,5.0,,,5.0,4.0,1.0,10.0,,4.0,,3.0,10.0,3.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,6,6.0,10,1
90164,20190918,GREENHILL & CO INC,GHL,280946.64,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,6.0,,,3.0,2.0,1.0,9.0,,10.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,9.0,,,10.0,3.0,6,2.0,10,1
90170,20190918,ORAGENICS INC,OGEN,26752.5,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
90175,20190918,X P O LOGISTICS INC,XPO,6785443.41,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,6.0,4.0,7.0,7.0,2.0,2.0,5.0,1.0,5.0,10.0,,8.0,9.0,6.0,2.0,3.0,1.0,9.0,1.0,,,1.0,8.0,6,3.0,10,1
90177,20190918,ACADIA PHARMACEUTICALS,ACAD,6091571.92,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,4.0,3.0,2.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,5.0,6,5.0,10,1
90178,20190918,ALNYLAM PHARMACEUTICALS INC,ALNY,9507171.92,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,,4.0,2.0,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,3.0,,,3.0,8.0,6,6.0,10,1
90179,20190918,ANGIODYNAMICS INC,ANGO,694267.38,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,4.0,7.0,5.0,5.0,6.0,5.0,2.0,4.0,7.0,3.0,,3.0,3.0,4.0,7.0,7.0,8.0,4.0,8.0,10.0,10.0,3.0,4.0,6,8.0,10,1
90188,20190918,NUVASIVE INC,NUVA,3382990.0,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,9.0,7.0,8.0,10.0,3.0,6.0,2.0,3.0,3.0,3.0,,5.0,3.0,6.0,5.0,5.0,9.0,2.0,7.0,,,3.0,8.0,6,5.0,10,1
90194,20190918,S P PLUS CORP,SP,843146.26,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,5.0,7.0,5.0,3.0,8.0,5.0,6.0,3.0,5.0,3.0,,8.0,8.0,6.0,4.0,7.0,9.0,4.0,4.0,4.0,4.0,2.0,6.0,6,9.0,10,1
90199,20190918,C B R E GROUP INC,CBRE,18135237.12,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,7.0,4.0,,,7.0,8.0,4.0,4.0,,7.0,,8.0,6.0,7.0,4.0,9.0,3.0,2.0,4.0,4.0,2.0,3.0,7.0,6,9.0,10,1
90207,20190918,COOL HOLDINGS INC,AWSM,13155.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,,1.0,,,,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
90213,20190918,MONEYGRAM INTERNATIONAL INC,MGI,313973.0,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
90215,20190918,SALESFORCE COM INC,CRM,133979290.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,4.0,8.0,1.0,2.0,7.0,7.0,2.0,1.0,2.0,1.0,,3.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,5.0,2.0,10.0,6,4.0,10,1
90221,20190918,BANK OF COMMERCE HOLDINGS,BOCH,202539.68,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,4.0,2.0,,1.0,5.0,5.0,7.0,3.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,3.0,2.0,6,10.0,10,1
90223,20190918,DIGIRAD CORP,DRAD,10230.42,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,6,6.0,10,1
90233,20190918,MOMENTA PHARMACEUTICALS INC,MNTA,1334518.64,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,4.0,2.0,,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,,,1.0,3.0,6,7.0,10,1
90248,20190918,DOMINOS PIZZA INC,DPZ,10102085.0,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,2.0,10.0,,,2.0,4.0,2.0,1.0,,7.0,,,4.0,10.0,6.0,5.0,9.0,10.0,8.0,,,10.0,10.0,6,1.0,10,1
90249,20190918,ENERSYS,ENS,2709501.96,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,2.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,6.0,4.0,6.0,7.0,8.0,7.0,9.0,4.0,3.0,8.0,9.0,,,6.0,7.0,6,5.0,10,1
90272,20190918,WELLCARE HEALTH PLANS INC,WCG,13504747.54312,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,5.0,5.0,,,3.0,6.0,2.0,1.0,,4.0,,8.0,6.0,7.0,6.0,9.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,6,3.0,10,1
90276,20190918,BLACKBAUD INC,BLKB,4597675.5,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,9.0,8.0,5.0,7.0,3.0,5.0,5.0,1.0,1.0,3.0,,4.0,3.0,4.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,5.0,9.0,6,8.0,10,1
90285,20190918,MANNKIND CORP,MNKD,254085.44,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,4.0,,,1.0,7.0,10.0,10.0,,1.0,9.0,,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
90288,20190918,NEUROMETRIX INC,NURO,3856.0644,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
90303,20190918,COHEN & STEERS INC,CNS,2558100.15,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,6.0,,,5.0,10.0,5.0,7.0,,3.0,8.0,10.0,5.0,10.0,2.0,8.0,7.0,2.0,2.0,2.0,3.0,5.0,7.0,6,9.0,10,1
90312,20190918,WESTLAKE CHEMICAL CORP,WLK,8296438.92,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,3.0,3.0,5.0,3.0,6.0,3.0,7.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,8.0,6.0,2.0,2.0,8.0,9.0,6.0,4.0,7.0,6,7.0,10,1
90313,20190918,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,69295.6,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,3.0,10.0,4.0,9.0,2.0,9.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
90314,20190918,COMMERCIAL VEHICLE GROUP INC,CVGI,228067.84,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,6.0,2.0,8.0,9.0,6.0,4.0,10.0,6.0,6.0,3.0,,9.0,10.0,7.0,10.0,3.0,1.0,2.0,9.0,,,2.0,2.0,6,4.0,10,1
90325,20190918,STEREOTAXIS INC,STXS,261456.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190918,BEACON ROOFING SUPPLY INC,BECN,2377808.55,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,4.0,5.0,7.0,6.0,3.0,6.0,10.0,6.0,8.0,4.0,3.0,4.0,6.0,4.0,8.0,2.0,7.0,2.0,8.0,,,1.0,5.0,6,3.0,10,1
90358,20190918,SOUTHERN FIRST BANCSHARES INC,SFST,311314.02,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,6.0,6.0,1.0,,3.0,10.0,7.0,9.0,4.0,6.0,8.0,10.0,5.0,5.0,6.0,6.0,1.0,6.0,6,10.0,10,1
90371,20190918,BUILD A BEAR WORKSHOP INC,BBW,47356.9,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,8.0,1.0,6,1.0,10,1
90377,20190918,NANOMETRICS INC,NANO,794496.0,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,4.0,6.0,4.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,,4.0,3.0,6.0,8.0,4.0,4.0,3.0,9.0,,,3.0,5.0,4,3.0,10,1
90386,20190918,MOSAIC COMPANY NEW,MOS,8323151.19,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,3.0,5.0,2.0,5.0,4.0,4.0,9.0,9.0,6.0,,2.0,1.0,2.0,10.0,4.0,3.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
90387,20190918,R T W RETAILWINDS INC,RTW,71383.4,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,7.0,,,7.0,1.0,1.0,5.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
90400,20190918,ADVANCED EMISSIONS SOLUTIONS INC,ADES,264550.72,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,7.0,5.0,6.0,2.0,2.0,9.0,1.0,,5.0,10.0,,9.0,10.0,10.0,3.0,6.0,6.0,,2.0,2.0,2.0,,3.0,6,7.0,10,1
90409,20190918,HURON CONSULTING GROUP INC,HURN,1423580.4,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,9.0,8.0,9.0,8.0,9.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,6.0,3.0,5.0,8.0,5.0,4.0,,,5.0,7.0,6,9.0,10,1
90417,20190918,P B BANCORP INC,PBBI,85640.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,4.0,2.0,,8.0,,,,,4.0,7.0,10.0,10.0,3.0,3.0,3.0,7.0,3.0,6,10.0,10,1
