,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89225,20050610,DIVERSIFIED SECURITY SOLTNS INC,DVS,23242.95,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,4.0,,7.0,1.0,,3.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
89227,20050610,IMAGISTICS INTERNATIONAL INC,IGI,449212.5,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,1.0,7.0,2.0,6.0,2.0,1.0,2.0,,8.0,9.0,,3.0,2.0,3.0,8.0,2.0,5.0,,8.0,,,,5.0,10,3.0,10,1
89230,20050610,INVERNESS MED INNOVATIONS INC,IMA,672886.89,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,9.0,8.0,8.0,3.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,5.0,10,8.0,10,1
89237,20050610,IRWIN FINANCIAL CORP,IFC,601824.24,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,3.0,,,1.0,2.0,10.0,4.0,,5.0,,4.0,5.0,2.0,5.0,9.0,5.0,9.0,4.0,4.0,2.0,2.0,4.0,5,8.0,10,1
89243,20050610,VIASYS HEALTHCARE INC,VAS,689991.27,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,9.0,7.0,9.0,10.0,5.0,4.0,6.0,,7.0,5.0,,3.0,3.0,4.0,3.0,5.0,5.0,,2.0,,,,4.0,10,7.0,10,1
89244,20050610,WEIGHT WATCHERS INTL INC NEW,WTW,5015145.41,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,3.0,7.0,3.0,7.0,7.0,,1.0,9.0,,3.0,5.0,,1.0,5.0,7.0,,1.0,,,,9.0,10,5.0,10,1
89247,20050610,ARAMARK CORP,RMK,3205798.91,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,6.0,8.0,5.0,3.0,4.0,3.0,6.0,,4.0,1.0,5.0,8.0,7.0,5.0,4.0,9.0,9.0,,6.0,6.0,8.0,,5.0,10,7.0,10,1
89252,20050610,FIVE STAR QUALITY CARE INC,FVE,90137.92,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,2.0,10.0,6.0,3.0,9.0,10.0,2.0,,8.0,1.0,,2.0,9.0,,2.0,1.0,10.0,,2.0,,,,1.0,10,4.0,10,1
89258,20050610,PRUDENTIAL FINANCIAL INC,PRU,33118800.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,9.0,8.0,,,9.0,8.0,4.0,,,9.0,10.0,8.0,10.0,2.0,2.0,8.0,3.0,,3.0,2.0,5.0,,10.0,10,8.0,10,1
89259,20050610,PURADYN FILTER TECHNOLOGIES,PFT,12043.95,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,6.0,,,7.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
89260,20050610,UNITED DEFENSE INDUSTRIES INC,UDI,3793260.8,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,,1.0,,,8.0,10.0,6.0,,1.0,10.0,1.0,10.0,5.0,8.0,8.0,1.0,10.0,,10.0,,,,10.0,10,1.0,10,1
89262,20050610,WESTFIELD FINANCIAL INC,WFD,-238472.025,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,3.0,,,9.0,7.0,10.0,,,10.0,3.0,4.0,3.0,2.0,7.0,9.0,10.0,,6.0,6.0,4.0,,4.0,10,10.0,10,1
89263,20050610,ALLIANCE BANKSHARES CORP,ABVA,68870.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,4.0,3.0,,,10.0,3.0,9.0,,,6.0,,4.0,3.0,2.0,10.0,3.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89264,20050610,ALBEMARLE FIRST BANK VA,AFBK,24093.449,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,3.0,,,9.0,7.0,6.0,,,6.0,,3.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89265,20050610,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2894009.58,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,9.0,3.0,9.0,1.0,,1.0,3.0,,9.0,2.0,10.0,10.0,2.0,4.0,,10.0,,,,8.0,10,3.0,10,1
89266,20050610,ALDERWOODS GROUP INC,AWGI,575721.12,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,9.0,5.0,10.0,9.0,6.0,4.0,1.0,,10.0,7.0,,2.0,10.0,,4.0,4.0,5.0,,5.0,,,,2.0,10,6.0,10,1
89268,20050610,COMMUNITY CENTRAL BANK CORP,CCBD,49855.102,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,3.0,,,10.0,6.0,5.0,,,2.0,,6.0,6.0,2.0,2.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
89269,20050610,CENTENE CORP DEL,CNC,1309059.9,7.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,7.0,1.0,,,8.0,8.0,,,2.0,10.0,6.0,,,3.0,,9.0,4.0,9.0,2.0,3.0,4.0,,2.0,,,,6.0,10,2.0,10,1
89270,20050610,1ST CONSTITUTION BANCORP,FCCY,59613.1,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,3.0,,,10.0,7.0,4.0,,,5.0,9.0,7.0,7.0,3.0,9.0,4.0,10.0,,8.0,,,,3.0,10,10.0,10,1
89271,20050610,LAWSON SOFTWARE INC,LWSN,519150.45,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,3.0,2.0,2.0,4.0,5.0,1.0,10.0,,5.0,3.0,,3.0,2.0,4.0,2.0,5.0,3.0,,3.0,,,,1.0,10,8.0,10,1
89277,20050610,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050610,SOUTHERN COMMUNITY FINCL CORP,SCMF,160213.13,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,7.0,1.0,4.0,,,4.0,2.0,3.0,3.0,2.0,3.0,2.0,9.0,,2.0,,,,1.0,10,10.0,10,1
89279,20050610,UNION BANKSHARES INC,UNB,-99754.5,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,3.0,3.0,,,10.0,5.0,10.0,,,7.0,,2.0,6.0,,8.0,5.0,10.0,7.0,7.0,,,,4.0,9,10.0,10,1
89289,20050610,STAGE STORES INC,STGS,768577.02,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,6.0,7.0,10.0,2.0,4.0,2.0,,7.0,9.0,,2.0,10.0,,6.0,5.0,3.0,,8.0,,,,7.0,10,2.0,10,1
89290,20050610,SYNAPTICS INC,SYNA,536818.68,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,1.0,3.0,2.0,,3.0,2.0,10.0,10.0,8.0,10.0,4.0,2.0,2.0,,8.0,,,,3.0,10,1.0,10,1
89291,20050610,INTEGRITY FINANCIAL CORP,IFCB,114973.991,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,3.0,,,10.0,7.0,9.0,,,8.0,,2.0,8.0,,2.0,3.0,10.0,,2.0,,,,4.0,10,10.0,10,1
89292,20050610,VIRGINIA FINANCIAL GROUP INC,VFGI,229048.4,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,3.0,,,7.0,5.0,7.0,,,7.0,9.0,6.0,8.0,2.0,8.0,7.0,6.0,,7.0,7.0,5.0,,6.0,10,9.0,10,1
89293,20050610,W G N B CORP,WGNB,98556.6,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,4.0,3.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,8.0,9.0,10.0,,7.0,7.0,5.0,,6.0,10,10.0,10,1
89297,20050610,COGENT COMMUNICATIONS GROUP INC,COI,216378.56,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,4.0,10,10.0,10,1
89300,20050610,DIOMED HOLDINGS INC,DIO,58077.76,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,6.0,7.0,,,,7.0,,,2.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,6.0,10,1
89301,20050610,GAMESTOP CORP,GME,702326.64,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050610,NEIGHBORCARE INC,NCRX,1374369.15,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,7.0,10.0,9.0,7.0,4.0,3.0,2.0,,4.0,5.0,,5.0,3.0,5.0,5.0,10.0,9.0,,4.0,4.0,8.0,,6.0,10,3.0,10,1
89307,20050610,MANTECH INTERNATIONAL CORP,MANT,496333.15,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,7.0,3.0,,7.0,10.0,9.0,1.0,2.0,9.0,,1.0,,,,5.0,10,3.0,10,1
89308,20050610,MILLENNIUM BANKSHARES CORP,MBVA,62380.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,3.0,,,10.0,6.0,9.0,,,7.0,,4.0,4.0,2.0,8.0,3.0,10.0,,7.0,,,,1.0,10,10.0,10,1
89310,20050610,PETCO ANIMAL SUPPLIES INC,PETCE,1808653.46,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,2.0,6.0,1.0,2.0,6.0,4.0,10.0,,1.0,6.0,,3.0,3.0,,9.0,1.0,7.0,,10.0,,,,6.0,10,1.0,10,1
89312,20050610,SERACARE LIFE SCIENCES INC,SRLS,188090.0,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,5.0,,4.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,,,5.0,9.0,3.0,2.0,10.0,5.0,2.0,,2.0,1.0,,8.0,7.0,8.0,2.0,1.0,10.0,,2.0,,,,2.0,10,9.0,10,1
89313,20050610,ZYMOGENETICS INC,ZGEN,946911.42,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,5.0,3.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,3.0,10,9.0,10,1
89317,20050610,TRANSCONTINENTAL REALTY INVS INC,TCI,-174019.525,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,10.0,4.0,,,10.0,10.0,8.0,7.0,,9.0,,2.0,1.0,,7.0,,,8.0,6.0,5.0,4.0,9.0,4.0,9,10.0,10,1
89320,20050610,AMERICAN BANK INC,AMBK,66041.64,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,10.0,3.0,3.0,,,2.0,7.0,5.0,6.0,2.0,9.0,2.0,10.0,,8.0,,,,1.0,10,10.0,10,1
89321,20050610,AMBASSADORS GROUP INC,EPAX,363012.0,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,3.0,1.0,7.0,10.0,3.0,,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,8.0,,3.0,,,,7.0,10,10.0,10,1
89323,20050610,UNITED COMMUNITY BANKS INC GA,UCBI,965358.0,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,3.0,,,7.0,3.0,5.0,,,2.0,,7.0,6.0,2.0,3.0,7.0,4.0,,2.0,1.0,1.0,,5.0,10,10.0,10,1
89326,20050610,ANTEON INTERNATIONAL CORP,ANT,1559299.39,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,2.0,2.0,2.0,2.0,9.0,9.0,,1.0,3.0,,10.0,6.0,9.0,5.0,4.0,6.0,,7.0,,,,8.0,10,2.0,10,1
89327,20050610,ASBURY AUTOMOTIVE GROUP INC,ABG,480227.46,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,1.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,10.0,9.0,,,4.0,6.0,7.0,9.0,9.0,3.0,9.0,,10.0,10.0,,4.0,8.0,3.0,4.0,5.0,2.0,,5.0,,,,2.0,10,10.0,10,1
89328,20050610,CAP ROCK ENERGY CORP,RKE,-30261.0,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,2.0,1.0,10.0,1.0,4.0,,9.0,2.0,,2.0,2.0,,10.0,6.0,10.0,,10.0,10.0,10.0,,3.0,10,10.0,10,1
89329,20050610,CHIQUITA BRANDS INTL INC,CQB,1186895.84,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,10.0,9.0,10.0,10.0,2.0,9.0,9.0,,8.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,6.0,10,2.0,10,1
89331,20050610,DECORIZE INC,DCZ,8163.54,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,8.0,4.0,9.0,7.0,,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
89332,20050610,DOVER DOWNS GAMING & ENTMT INC,DDE,115054.92,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,9.0,6.0,10.0,10.0,5.0,6.0,3.0,,8.0,10.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,,9.0,,,,2.0,10,9.0,10,1
89333,20050610,KEITHLEY INSTRUMENTS INC,KEI,224960.13,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,1.0,3.0,6.0,1.0,2.0,9.0,6.0,3.0,,6.0,6.0,8.0,4.0,4.0,1.0,10.0,8.0,,,10.0,2.0,5,7.0,10,1
89347,20050610,W C I COMMUNITIES INC,WCI,1355096.0,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,8.0,10.0,10.0,8.0,2.0,8.0,5.0,,8.0,3.0,,4.0,5.0,4.0,4.0,6.0,3.0,,8.0,8.0,10.0,,6.0,10,2.0,10,1
89352,20050610,D O V PHARMACEUTICAL INC,DOVP,366891.2,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,,9.0,2.0,6.0,,9.0,,,,3.0,10,3.0,10,1
89353,20050610,JETBLUE AIRWAYS CORP,JBLU,2331676.27,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,4.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,,4.0,,,,4.0,10,1.0,10,1
89354,20050610,MCLEODUSA INC,MCLD,27773.48,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,,,10.0,1.0,4.0,,10.0,,,,1.0,10,1.0,10,1
89355,20050610,PARTNERS TRUST FINL GRP INC NEW,PRTR,510131.3,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,4.0,3.0,,,5.0,3.0,7.0,,,1.0,10.0,4.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
89366,20050610,EMPIRE FINANCIAL HOLDING CO,EFH,6169.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,1.0,,,9.0,10.0,,,,4.0,,,9.0,3.0,10.0,,,1.0,,,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89367,20050610,EXPRESSJET HOLDINGS INC,XJT,503903.0,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,1.0,2.0,,,5.0,1.0,10.0,,3.0,6.0,1.0,10.0,10.0,10.0,9.0,3.0,2.0,,10.0,,,,1.0,10,5.0,10,1
89369,20050610,LANNETT INC,LCI,127036.8,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,10.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,10.0,10,1
89370,20050610,MEDICAL STAFFING NETWK HLDGS,MRN,150862.67,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,,3.0,,,6.0,2.0,8.0,,9.0,7.0,,2.0,1.0,,9.0,1.0,6.0,,9.0,,,,1.0,10,10.0,10,1
89374,20050610,PREMCOR INC,PCO,6264065.99,4.0,6.0,2.0,5.0,3.0,10,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,6.0,10.0,9.0,,,10.0,9.0,10.0,8.0,9.0,10.0,1.0,,5.0,7.0,8.0,9.0,9.0,8.0,7.0,1.0,7.0,,5.0,,,,10.0,10,1.0,10,1
89383,20050610,ALTIRIS INC,ATRS,506629.2,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,3.0,2.0,4.0,2.0,1.0,1.0,,2.0,,,,3.0,10,1.0,10,1
89386,20050610,CARMIKE CINEMAS INC,CKEC,387610.41,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,6.0,4.0,2.0,4.0,4.0,4.0,,7.0,5.0,,3.0,2.0,2.0,10.0,7.0,9.0,,10.0,10.0,9.0,,6.0,10,6.0,10,1
89387,20050610,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,385192.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,10.0,2.0,5.0,10.0,5.0,10.0,3.0,,1.0,7.0,,10.0,5.0,10.0,3.0,1.0,7.0,,5.0,,,,6.0,10,2.0,10,1
89388,20050610,DICKIE WALKER MARINE INC,DWMA,6022.8,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,4.0,10,1
89389,20050610,EON LABS INC,ELAB,2721628.08,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,8.0,1.0,4.0,9.0,,4.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,4.0,6.0,9.0,2.0,1.0,,1.0,7.0,,9.0,4.0,10.0,7.0,10.0,5.0,,5.0,5.0,8.0,,6.0,10,7.0,10,1
89390,20050610,KYPHON INC,KYPH,1198750.04,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,6.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,7.0,2.0,6.0,1.0,5.0,9.0,,1.0,2.0,,7.0,3.0,9.0,3.0,4.0,4.0,,2.0,,,,5.0,10,2.0,10,1
89393,20050610,NETFLIX INC,NFLX,899967.11,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,9.0,6.0,3.0,9.0,1.0,1.0,10.0,,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
89394,20050610,OVERSTOCK COM INC DEL,OSTK,805212.2,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,,5.0,,,,7.0,10,1.0,10,1
89395,20050610,PINNACLE FINANCIAL PARTNERS INC,PNFP,207627.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,3.0,,,10.0,9.0,4.0,,,1.0,9.0,6.0,4.0,2.0,6.0,6.0,10.0,,5.0,4.0,2.0,,4.0,10,9.0,10,1
