,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90086,20130603,MERCHANTS BANCSHARES INC,MBVT,180580.4,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,9.0,,,8.0,4.0,9.0,3.0,,4.0,5.0,7.0,8.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,8.0,5.0,4,10.0,10,1
90088,20130603,MARCHEX INC,MCHX,169714.35,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,2.0,5.0,5.0,6.0,7.0,5.0,10.0,10.0,8.0,3.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,5.0,1.0,,,7.0,1.0,8,10.0,10,1
90090,20130603,SIGNATURE BANK NEW YORK N Y,SBNY,3638151.78,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,9.0,,,10.0,4.0,4.0,1.0,,3.0,10.0,7.0,6.0,3.0,3.0,8.0,7.0,7.0,6.0,6.0,8.0,1.0,9.0,8,6.0,10,1
90097,20130603,ULTRA CLEAN HOLDINGS INC,UCTT,165107.58,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,9.0,5.0,9.0,10.0,8.0,2.0,3.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90098,20130603,CYCLACEL PHARMACEUTICALS INC,CYCC,57396.6,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20130603,MAST THERAPEUTICS INC,MSTX,32385.5,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,6.0,10.0,10.0,10.0,9.0,,2.0,1.0,,6.0,2.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
90110,20130603,HOSPIRA INC,HSP,5840247.97,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,3.0,7.0,3.0,4.0,3.0,2.0,5.0,7.0,6.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,10.0,3.0,,,5.0,6.0,8,4.0,10,1
90125,20130603,CORCEPT THERAPEUTICS INC,CORT,189646.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,5.0,1.0,4.0,2.0,2.0,1.0,,2.0,1.0,,6.0,2.0,8.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
90126,20130603,CYTOKINETICS INC,CYTK,188739.78,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,,6.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
90129,20130603,INTERSECTIONS INC,INTX,168688.11,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,4.0,7.0,,,2.0,1.0,10.0,3.0,,3.0,,3.0,6.0,,8.0,1.0,8.0,10.0,8.0,,,10.0,2.0,8,7.0,10,1
90162,20130603,GENWORTH FINANCIAL INC,GNW,5350048.2,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,10.0,9.0,,,6.0,10.0,9.0,10.0,,6.0,,4.0,10.0,3.0,3.0,4.0,1.0,5.0,4.0,,,2.0,2.0,8,1.0,10,1
90164,20130603,GREENHILL & CO INC,GHL,1391592.19,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,2.0,10.0,,,2.0,7.0,7.0,8.0,,9.0,3.0,9.0,4.0,10.0,3.0,4.0,7.0,4.0,6.0,,,5.0,8.0,8,2.0,10,1
90170,20130603,ORAGENICS INC,OGEN,76419.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,8,,10,1
90175,20130603,X P O LOGISTICS INC,XPO,301406.2,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,6.0,8.0,4.0,3.0,1.0,1.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,10.0,6.0,,,1.0,3.0,8,3.0,10,1
90176,20130603,ENTERTAINMENT GAMING ASIA INC,EGT,54945.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,1.0,1.0,8.0,7.0,6.0,,2.0,2.0,,9.0,1.0,3.0,1.0,,,,3.0,1.0,8,10.0,10,1
90177,20130603,ACADIA PHARMACEUTICALS,ACAD,1283943.45,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,3.0,10.0,1.0,1.0,,2.0,2.0,,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,8,1.0,10,1
90178,20130603,ALNYLAM PHARMACEUTICALS INC,ALNY,1880672.75,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,7.0,7.0,,4.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,3.0,6.0,8.0,1.0,,,2.0,5.0,8,6.0,10,1
90179,20130603,ANGIODYNAMICS INC,ANGO,392478.32,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,1.0,4.0,4.0,5.0,6.0,1.0,10.0,7.0,10.0,6.0,6.0,2.0,2.0,2.0,4.0,2.0,8.0,5.0,4.0,,,2.0,2.0,8,9.0,10,1
90183,20130603,CORNERSTONE THERAPEUTICS INC,CRTX,238001.76,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,10.0,7.0,10.0,10.0,9.0,9.0,9.0,2.0,8.0,3.0,,3.0,6.0,,5.0,4.0,10.0,10.0,3.0,,,1.0,2.0,8,10.0,10,1
90187,20130603,BLUE NILE INC,NILE,449494.11,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,10.0,7.0,9.0,3.0,4.0,3.0,3.0,6.0,1.0,2.0,,,4.0,6.0,8,2.0,10,1
90188,20130603,NUVASIVE INC,NUVA,965983.2,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,4.0,10.0,10.0,3.0,2.0,5.0,9.0,7.0,2.0,,3.0,3.0,2.0,5.0,6.0,7.0,10.0,7.0,7.0,5.0,4.0,4.0,8,4.0,10,1
90192,20130603,REPUBLIC AIRWAYS HOLDINGS INC,RJET,510876.3,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,9.0,10.0,3.0,,4.0,9.0,4.0,9.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
90194,20130603,STANDARD PARKING CORP,STAN,488781.37,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,6.0,6.0,1.0,1.0,,2.0,2.0,,5.0,6.0,8.0,9.0,9.0,9.0,10.0,6.0,4.0,8,9.0,10,1
90196,20130603,EXIDE TECHNOLOGIES,XIDE,36509.5068,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,8,1.0,10,1
90199,20130603,C B R E GROUP INC,CBG,7687152.0,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,9.0,8.0,,,7.0,8.0,7.0,7.0,,4.0,,5.0,3.0,4.0,9.0,7.0,1.0,7.0,9.0,9.0,9.0,1.0,4.0,8,5.0,10,1
90200,20130603,CABELAS INC,CAB,4752548.92,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,9.0,3.0,9.0,8.0,2.0,10.0,1.0,1.0,3.0,6.0,,8.0,6.0,5.0,5.0,1.0,5.0,3.0,5.0,,,3.0,9.0,8,3.0,10,1
90204,20130603,ENDEAVOUR INTERNATIONAL CORP,END,163908.0,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,2.0,7.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
90207,20130603,INFOSONICS CORP,IFON,6242.3784,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,6.0,4.0,10.0,7.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90210,20130603,LIFE TIME FITNESS INC,LTM,2160579.12,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,2.0,10.0,2.0,1.0,1.0,3.0,6.0,5.0,6.0,5.0,,6.0,7.0,7.0,3.0,6.0,4.0,5.0,3.0,2.0,7.0,2.0,8.0,8,3.0,10,1
90213,20130603,MONEYGRAM INTERNATIONAL INC,MGI,1146519.0,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,3.0,9.0,,,9.0,4.0,10.0,4.0,,6.0,,,2.0,2.0,1.0,5.0,8.0,2.0,1.0,,,1.0,4.0,8,10.0,10,1
90215,20130603,SALESFORCE COM INC,CRM,24210932.4,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,1.0,3.0,2.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,3.0,5.0,7.0,6.0,,,3.0,7.0,8,6.0,10,1
90216,20130603,SOUTHERN CONNECTICUT BANCORP INC,SSE,10453.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,9.0,,,,10.0,10.0,10.0,,2.0,,2.0,2.0,,7.0,8.0,10.0,4.0,9.0,10.0,10.0,8.0,1.0,8,10.0,10,1
90221,20130603,BANK OF COMMERCE HOLDINGS,BOCH,75014.1,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,4.0,9.0,,,10.0,6.0,3.0,8.0,,10.0,9.0,6.0,9.0,3.0,8.0,9.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,8,10.0,10,1
90223,20130603,DIGIRAD CORP,DRAD,44643.76,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,3.0,9.0,5.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
90232,20130603,MULTI FINELINE ELECTRONIX INC,MFLX,380836.59,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,1.0,5.0,2.0,2.0,9.0,1.0,5.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,10.0,6.0,,,10.0,3.0,8,10.0,10,1
90233,20130603,MOMENTA PHARMACEUTICALS INC,MNTA,682294.5,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,3.0,3.0,1.0,6.0,5.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,6.0,10.0,2.0,,,2.0,2.0,8,7.0,10,1
90238,20130603,SENOMYX INC,SNMX,83693.68,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,9.0,4.0,3.0,,2.0,1.0,,7.0,1.0,7.0,9.0,7.0,,,2.0,1.0,8,8.0,10,1
90248,20130603,DOMINOS PIZZA INC,DPZ,3359309.72,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,9.0,4.0,,,2.0,10.0,2.0,1.0,,9.0,,,6.0,10.0,4.0,7.0,7.0,2.0,2.0,1.0,1.0,5.0,8.0,8,2.0,10,1
90249,20130603,ENERSYS,ENS,2674315.44,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,8.0,4.0,9.0,9.0,3.0,7.0,1.0,5.0,5.0,1.0,2.0,7.0,8.0,8.0,3.0,8.0,4.0,10.0,3.0,2.0,2.0,9.0,8.0,8,5.0,10,1
90272,20130603,WELLCARE HEALTH PLANS INC,WCG,2257468.22,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,7.0,9.0,,,4.0,2.0,3.0,5.0,,4.0,,5.0,4.0,5.0,10.0,4.0,6.0,1.0,10.0,,,2.0,8.0,8,2.0,10,1
90274,20130603,ACCESS NATIONAL CORP,ANCX,133191.93,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,2.0,9.0,,,5.0,3.0,1.0,2.0,,5.0,6.0,8.0,9.0,4.0,6.0,1.0,10.0,6.0,8.0,,,4.0,2.0,8,9.0,10,1
90275,20130603,AUXILIUM PHARMACEUTICALS,AUXL,750930.38,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,8.0,3.0,3.0,,1.0,2.0,1.0,8.0,2.0,8.0,10.0,6.0,,,5.0,3.0,8,2.0,10,1
90276,20130603,BLACKBAUD INC,BLKB,1400906.43,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,7.0,5.0,3.0,7.0,3.0,4.0,6.0,4.0,1.0,4.0,4.0,5.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,6.0,5.0,8,9.0,10,1
90280,20130603,IDENIX PHARMACEUTICALS INC,IDIX,661757.46,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90285,20130603,MANNKIND CORP,MNKD,2219429.66,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,7.0,,,1.0,10.0,10.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
90288,20130603,NEUROMETRIX INC,NURO,4520.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
90292,20130603,Q C HOLDINGS INC,QCCO,51737.4,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,9.0,,,10.0,1.0,2.0,8.0,,3.0,2.0,7.0,10.0,8.0,7.0,3.0,10.0,3.0,9.0,,,10.0,1.0,8,10.0,10,1
90295,20130603,XENITH BANKSHARES INC,XBKS,55691.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,9.0,,,10.0,6.0,2.0,8.0,,5.0,,4.0,4.0,2.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90299,20130603,VOLTERRA SEMICONDUCTOR CORP,VLTR,356921.24,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,5.0,1.0,2.0,6.0,1.0,2.0,2.0,6.0,8.0,1.0,5.0,4.0,7.0,3.0,4.0,8.0,6.0,4.0,,,7.0,3.0,8,3.0,10,1
90303,20130603,COHEN & STEERS INC,CNS,1660836.5,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,10.0,,,3.0,6.0,2.0,3.0,,4.0,2.0,9.0,5.0,10.0,9.0,7.0,4.0,5.0,10.0,10.0,10.0,7.0,6.0,8,9.0,10,1
90312,20130603,WESTLAKE CHEMICAL CORP,WLK,6317104.2,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,5.0,5.0,6.0,5.0,5.0,9.0,1.0,1.0,4.0,6.0,9.0,9.0,9.0,10.0,2.0,4.0,4.0,2.0,2.0,,,4.0,10.0,8,4.0,10,1
90313,20130603,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,147225.75,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,1.0,10.0,6.0,4.0,9.0,3.0,8.0,8.0,10.0,8.0,,3.0,10.0,,2.0,1.0,8.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90314,20130603,COMMERCIAL VEHICLE GROUP INC,CVGI,234047.02,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,10.0,1.0,1.0,3.0,1.0,9.0,8.0,3.0,4.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
90319,20130603,GOOGLE INC,GOOG,235234448.49,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,6.0,5.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,2.0,10.0,9.0,7.0,10.0,4.0,8.0,8.0,4.0,5.0,4.0,4.0,4.0,10.0,8,4.0,10,1
90325,20130603,STEREOTAXIS INC,STXS,14515.9,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,,9.0,1.0,6.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
90331,20130603,SOUTHCOAST FINANCIAL CORP,SOCB,35723.7,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,7.0,9.0,,,10.0,10.0,1.0,10.0,,5.0,,7.0,10.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
90333,20130603,SANTARUS INC,SNTS,1414262.52,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,1.0,1.0,1.0,2.0,,3.0,9.0,,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
90352,20130603,DYNEGY INC NEW DEL,DYN,2418975.81,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,9.0,,10.0,10.0,5.0,10.0,,2.0,1.0,,8.0,4.0,3.0,8.0,8.0,,,2.0,4.0,7,6.0,10,1
90353,20130603,BEACON ROOFING SUPPLY INC,BECN,2016895.26,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,5.0,6.0,6.0,8.0,1.0,9.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,6.0,7.0,4.0,3.0,2.0,3.0,3.0,7.0,8,4.0,10,1
90354,20130603,OCLARO INC,OCLR,96331.04,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
90358,20130603,SOUTHERN FIRST BANCSHARES INC,SFST,45923.68,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,9.0,,,10.0,8.0,3.0,7.0,,4.0,9.0,6.0,9.0,3.0,7.0,3.0,10.0,5.0,9.0,,,3.0,2.0,8,10.0,10,1
90359,20130603,HERITAGE OAKS BANCORP,HEOP,149205.48,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,9.0,,,8.0,3.0,1.0,9.0,,5.0,9.0,7.0,9.0,4.0,4.0,7.0,10.0,10.0,6.0,6.0,9.0,1.0,1.0,8,10.0,10,1
90371,20130603,BUILD A BEAR WORKSHOP INC,BBW,112051.36,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,9.0,3.0,9.0,10.0,9.0,3.0,10.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90374,20130603,DREAMWORKS ANIMATION S K G INC,DWA,1646304.98,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,1.0,10.0,5.0,2.0,1.0,3.0,9.0,8.0,8.0,2.0,,3.0,3.0,3.0,2.0,2.0,9.0,5.0,2.0,,,7.0,4.0,8,2.0,10,1
