,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88905,20131223,ANTARES PHARMA INC,ATRS,542355.25,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,2.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
88908,20131223,CENTERSTATE BANKS INC,CSFL,315573.76,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
88912,20131223,INDEPENDENT BANK CORP MICH,IBCP,268064.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,9.0,5.0,,,10.0,10.0,8.0,10.0,,1.0,,6.0,7.0,3.0,1.0,3.0,5.0,1.0,1.0,,,1.0,2.0,4,6.0,10,1
88924,20131223,FLOWERS FOODS INC,FLO,4410346.05,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,6.0,3.0,3.0,8.0,5.0,9.0,7.0,7.0,3.0,5.0,5.0,7.0,3.0,7.0,10.0,4.0,10.0,1.0,10.0,,,5.0,3.0,7,6.0,10,1
88926,20131223,ERBA DIAGNOSTICS INC,ERB,95611.02,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,10.0,9.0,9.0,2.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
88940,20131223,A F C ENTERPRISES INC,AFCE,932229.6,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,8.0,7.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,5.0,4.0,5.0,9.0,,,8.0,6.0,7,5.0,10,1
88944,20131223,FIRST COMMUNITY BANCSHARES INC,FCBC,324117.88,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,9.0,3.0,2.0,10.0,,10.0,,4.0,8.0,3.0,4.0,7.0,3.0,8.0,6.0,7.0,6.0,2.0,3.0,7,10.0,10,1
88949,20131223,SEATTLE GENETICS INC,SGEN,4917612.15,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,7.0,1.0,,1.0,8.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,7.0,2.0,5.0,,,1.0,6.0,7,5.0,10,1
88951,20131223,UNITED BANCSHARES INC,UBOH,49961.5074,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,5.0,,,10.0,6.0,3.0,9.0,,7.0,,4.0,9.0,3.0,3.0,4.0,10.0,1.0,6.0,,,5.0,2.0,7,10.0,10,1
88963,20131223,DONEGAL GROUP INC,DGICA,330498.36,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,4.0,5.0,,,10.0,4.0,7.0,9.0,,2.0,,4.0,8.0,4.0,6.0,4.0,7.0,4.0,7.0,,,6.0,3.0,7,10.0,10,1
88965,20131223,FIRST CITIZENS BANC CORP,FCZA,49639.52,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,2.0,5.0,,,10.0,5.0,8.0,10.0,,7.0,,4.0,10.0,3.0,6.0,3.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
88970,20131223,SHORE BANCSHARES INC,SHBI,77248.93,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,5.0,10.0,8.0,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,5.0,2.0,7,10.0,10,1
88984,20131223,UNITED SECURITY BANKSHARES,UBFO,71506.64,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,5.0,,,10.0,10.0,2.0,10.0,,4.0,,5.0,10.0,3.0,9.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
88987,20131223,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,331685.96,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,10.0,,,6.0,,,,,9.0,7.0,7.0,,8.0,9.0,8.0,,3.0,7,9.0,10,1
88988,20131223,I D T CORP,IDT,381347.72,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,,,10.0,3.0,7,6.0,10,1
88989,20131223,KINDER MORGAN MANAGEMENT LLC,KMR,9063912.44,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,1.0,8.0,1.0,,7.0,2.0,5.0,4.0,5.0,3.0,,3.0,3.0,6.0,6.0,8.0,10.0,5.0,8.0,9.0,10.0,3.0,9.0,7,7.0,10,1
88991,20131223,PEABODY ENERGY CORP,BTU,4927114.06,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,9.0,9.0,5.0,3.0,2.0,3.0,2.0,9.0,4.0,2.0,1.0,7.0,,,4.0,3.0,7,1.0,10,1
88994,20131223,RETRACTABLE TECHNOLOGIES INC,RVP,78761.16,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,10.0,7.0,10.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
89002,20131223,ALLIANCE DATA SYSTEMS CORP,ADS,12464195.31,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,8.0,5.0,2.0,2.0,9.0,3.0,2.0,1.0,9.0,,10.0,6.0,6.0,6.0,9.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,7,4.0,10,1
89003,20131223,FIDELITY NATIONAL INFO SVCS INC,FIS,15281571.17,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,6.0,8.0,8.0,5.0,9.0,6.0,6.0,4.0,6.0,8.0,,5.0,5.0,6.0,5.0,9.0,9.0,3.0,5.0,5.0,8.0,1.0,7.0,7,9.0,10,1
89004,20131223,F M C TECHNOLOGIES INC,FTI,12217455.96,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,2.0,4.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,,9.0,4.0,8.0,9.0,5.0,4.0,2.0,9.0,,,3.0,7.0,7,5.0,10,1
89006,20131223,MONDELEZ INTERNATIONAL INC,MDLZ,60856443.6,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,8.0,8.0,10.0,6.0,8.0,7.0,8.0,8.0,10.0,3.0,6.0,6.0,3.0,9.0,5.0,7,7.0,10,1
89008,20131223,PHOENIX COS INC,PNX,333964.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,5.0,,,10.0,8.0,10.0,10.0,,7.0,,,,,1.0,3.0,1.0,7.0,1.0,,,9.0,8.0,7,8.0,10,1
89014,20131223,ROCKWELL COLLINS INC,COL,9873072.26,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,10.0,2.0,3.0,3.0,4.0,7.0,6.0,1.0,9.0,9.0,10.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,5.0,9.0,9.0,9.0,7,6.0,10,1
89022,20131223,GLEN BURNIE BANCORP,GLBZ,-32689.3,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,5.0,,,10.0,3.0,3.0,7.0,,6.0,9.0,5.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,,,10.0,2.0,7,10.0,10,1
89029,20131223,MOSYS INC,MOSY,269170.72,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,9.0,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
89031,20131223,TASER INTERNATIONAL INC,TASR,826712.16,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,5.0,1.0,4.0,,9.0,3.0,10.0,9.0,1.0,5.0,8.0,10.0,,,9.0,3.0,7,1.0,10,1
89036,20131223,NATUS MEDICAL INC,BABY,705979.2,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,5.0,2.0,,5.0,6.0,7.0,1.0,1.0,6.0,8.0,1.0,,,4.0,4.0,7,4.0,10,1
89038,20131223,EVANS BANCORP INC,EVBN,86815.24,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,5.0,,,10.0,6.0,3.0,8.0,,4.0,,7.0,10.0,3.0,8.0,5.0,10.0,2.0,9.0,,,2.0,3.0,7,10.0,10,1
89044,20131223,P D F SOLUTIONS INC,PDFS,747103.5,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,6.0,8.0,7.0,9.0,1.0,1.0,2.0,2.0,,8.0,3.0,10.0,7.0,6.0,8.0,5.0,6.0,6.0,4.0,1.0,4.0,7,8.0,10,1
89046,20131223,WRIGHT MEDICAL GROUP INC,WMGI,1402137.23,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,3.0,8.0,,1.0,,,,,2.0,5.0,8.0,9.0,2.0,,,7.0,5.0,7,4.0,10,1
89048,20131223,ALLIANCE HEALTHCARE SERVICES INC,AIQ,270017.82,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,3.0,,,8.0,10.0,6.0,10.0,,5.0,,,2.0,2.0,1.0,1.0,8.0,5.0,1.0,,,4.0,4.0,7,7.0,10,1
89070,20131223,ZIMMER HOLDINGS INC,ZMH,15974754.83,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,5.0,6.0,5.0,7.0,5.0,6.0,5.0,6.0,5.0,8.0,2.0,6.0,4.0,8.0,4.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,10.0,7,5.0,10,1
89099,20131223,FALCONSTOR SOFTWARE INC,FALC,63402.24,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,4.0,4.0,8.0,,,3.0,1.0,7,9.0,10,1
89100,20131223,FIRSTBANK CORP,FBMI,161459.23,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,3.0,7.0,,3.0,6.0,5.0,8.0,3.0,7.0,4.0,10.0,5.0,9.0,,,6.0,3.0,7,10.0,10,1
89105,20131223,JOY GLOBAL INC,JOY,5906931.24,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,3.0,4.0,2.0,3.0,1.0,2.0,8.0,3.0,6.0,6.0,,,,,8.0,5.0,2.0,2.0,7.0,,,4.0,8.0,7,2.0,10,1
89109,20131223,MACKINAC FINANCIAL CORP,MFNC,55595.6896,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,5.0,,,10.0,5.0,4.0,6.0,,1.0,,4.0,7.0,3.0,3.0,4.0,10.0,1.0,5.0,,,4.0,2.0,7,10.0,10,1
89110,20131223,OMNICELL INC,OMCL,906045.6,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,5.0,1.0,,5.0,4.0,7.0,4.0,4.0,7.0,7.0,4.0,,,4.0,4.0,7,4.0,10,1
89141,20131223,PREFORMED LINE PRODUCTS CO,PLPC,392546.75,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,3.0,9.0,5.0,8.0,9.0,8.0,7.0,7.0,8.0,4.0,,5.0,7.0,8.0,10.0,2.0,5.0,10.0,10.0,,,8.0,9.0,7,10.0,10,1
89143,20131223,TOWER FINANCIAL CORP,TOFC,117881.96,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,5.0,,,10.0,10.0,2.0,6.0,,9.0,7.0,7.0,10.0,3.0,4.0,1.0,10.0,9.0,6.0,,,2.0,4.0,7,8.0,10,1
89167,20131223,CROSS COUNTRY HEALTHCARE INC,CCRN,320175.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,9.0,5.0,,3.0,3.0,4.0,1.0,5.0,2.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
89168,20131223,CHARTER FINANCIAL CORP NEW,CHFN,246859.2,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,3.0,,,7.0,,2.0,3.0,2.0,8.0,10.0,7.0,,9.0,10.0,9.0,,2.0,7,10.0,10,1
89169,20131223,DELCATH SYSTEMS INC,DCTH,31294.662,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,8.0,,,1.0,1.0,7,1.0,10,1
89179,20131223,WELLPOINT INC,WLP,26927259.55,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,6.0,5.0,,,6.0,8.0,8.0,6.0,,9.0,,5.0,9.0,6.0,2.0,6.0,8.0,7.0,3.0,2.0,2.0,10.0,10.0,7,5.0,10,1
89195,20131223,PRINCIPAL FINANCIAL GROUP INC,PFG,14491835.1,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,7.0,,,10.0,9.0,6.0,4.0,,6.0,,5.0,8.0,3.0,3.0,10.0,1.0,10.0,5.0,4.0,6.0,10.0,7.0,7,8.0,10,1
89202,20131223,S B FINANCIAL GROUP INC,SBFG,40323.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,5.0,,,10.0,4.0,1.0,10.0,,6.0,,5.0,10.0,3.0,8.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89203,20131223,ADVISORY BOARD CO,ABCO,2264942.12,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,9.0,8.0,5.0,5.0,3.0,8.0,5.0,2.0,1.0,2.0,,6.0,3.0,5.0,9.0,4.0,9.0,4.0,10.0,,,2.0,8.0,7,7.0,10,1
89207,20131223,KINDRED HEALTHCARE INC,KND,1061523.33,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,3.0,10.0,9.0,2.0,5.0,5.0,9.0,10.0,3.0,,2.0,1.0,2.0,1.0,3.0,5.0,9.0,1.0,,,3.0,3.0,7,3.0,10,1
89211,20131223,PENNS WOODS BANCORP INC,PWOD,260177.81,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,8.0,5.0,,,8.0,7.0,4.0,5.0,,1.0,1.0,5.0,6.0,3.0,6.0,5.0,9.0,3.0,9.0,,,7.0,7.0,7,10.0,10,1
89213,20131223,V C A ANTECH INC,WOOF,2751250.0,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,6.0,6.0,7.0,6.0,9.0,6.0,9.0,9.0,6.0,4.0,,6.0,7.0,8.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,4.0,5.0,7,3.0,10,1
89215,20131223,A M N HEALTHCARE SERVICES INC,AHS,673111.67,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,1.0,8.0,1.0,4.0,7.0,3.0,1.0,8.0,4.0,2.0,,8.0,6.0,7.0,2.0,2.0,4.0,5.0,2.0,,,1.0,2.0,7,5.0,10,1
89216,20131223,ACUITY BRANDS INC,AYI,4664994.0,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,9.0,9.0,6.0,9.0,3.0,8.0,2.0,3.0,2.0,5.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,9.0,7.0,,,8.0,10.0,7,5.0,10,1
89217,20131223,ADVANCE AUTO PARTS INC,AAP,7999866.88,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,6.0,6.0,3.0,8.0,5.0,6.0,10.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,6.0,2.0,10.0,4.0,7.0,,,9.0,10.0,7,3.0,10,1
89218,20131223,AMERICAN SPECTRUM REALTY INC,AQQ,7205.8512,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89230,20131223,ALERE INC,ALR,2969823.87,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,8.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,5.0,5.0,7,6.0,10,1
89244,20131223,WEIGHT WATCHERS INTL INC NEW,WTW,1829551.12,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,3.0,,,1.0,1.0,10.0,5.0,,3.0,2.0,,10.0,10.0,7.0,1.0,9.0,4.0,7.0,,,10.0,5.0,7,2.0,10,1
89252,20131223,FIVE STAR QUALITY CARE INC,FVE,261634.24,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,4.0,3.0,8.0,6.0,9.0,2.0,1.0,2.0,10.0,5.0,,,,,9.0,4.0,4.0,9.0,9.0,,,2.0,1.0,7,9.0,10,1
89258,20131223,PRUDENTIAL FINANCIAL INC,PRU,42181500.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,5.0,,,7.0,8.0,7.0,3.0,,7.0,8.0,6.0,10.0,3.0,2.0,8.0,1.0,10.0,2.0,2.0,2.0,9.0,9.0,7,8.0,10,1
89262,20131223,WESTFIELD FINANCIAL INC,WFD,154506.88,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,9.0,2.0,6.0,10.0,,10.0,,3.0,4.0,2.0,5.0,7.0,8.0,5.0,8.0,9.0,8.0,10.0,1.0,7,10.0,10,1
89269,20131223,CENTENE CORP DEL,CNC,3132786.8,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,7.0,5.0,,,3.0,5.0,7.0,4.0,,2.0,,8.0,7.0,7.0,3.0,4.0,8.0,6.0,4.0,,,3.0,8.0,7,3.0,10,1
89270,20131223,1ST CONSTITUTION BANCORP,FCCY,-64681.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,5.0,,,10.0,4.0,4.0,8.0,,4.0,,5.0,9.0,3.0,5.0,2.0,10.0,8.0,8.0,,,5.0,2.0,7,10.0,10,1
89277,20131223,NORTHWEST BIOTHERAPEUTICS INC,NWBO,166418.6,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,10.0,2.0,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,7,2.0,10,1
89279,20131223,UNION BANKSHARES INC,UNB,99636.3,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,5.0,,,10.0,3.0,4.0,8.0,,7.0,6.0,8.0,9.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
89289,20131223,STAGE STORES INC,SSI,702478.92,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,6.0,4.0,2.0,10.0,6.0,,,10.0,3.0,7,2.0,10,1
89290,20131223,SYNAPTICS INC,SYNA,1665139.12,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,5.0,9.0,4.0,7.0,1.0,9.0,10.0,8.0,4.0,6.0,,9.0,10.0,10.0,2.0,1.0,7.0,1.0,3.0,,,2.0,7.0,7,1.0,10,1
