,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90565,20060313,SYNIVERSE HOLDINGS INC,SVR,981848.17,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,4.0,7.0,,7.0,4.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90566,20060313,TARPON INDUSTRIES INC,TPO,15080.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90567,20060313,VALOR COMMUNICATIONS GROUP INC,VCG,890419.39,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,8.0,6.0,,4.0,8.0,4.0,3.0,8.0,,,4.0,4.0,3.0,,2.0,10,4.0,10,10
90568,20060313,VERI TEK INTERNATIONAL CORP,VCC,18525.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,2.0,,,,,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90569,20060313,WRIGHT EXPRESS CORP,WXS,965177.99,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,,,1.0,7.0,,10.0,9.0,7.0,8.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
90588,20060313,COMMUNITY SHORES BANK CORP,CSHB,18649.386,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,,,,6.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20060313,ENTERPRISE BANCORP INC,EBTC,128520.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,3.0,,,,3.0,,6.0,8.0,2.0,5.0,8.0,,,6.0,7.0,9.0,,5.0,10,10.0,10,1
90591,20060313,ENTERPRISE FINANCIAL SVCS CORP,EFSC,278209.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,,,,2.0,,6.0,4.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
90592,20060313,EMAGEON INC,EMAG,337269.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
90594,20060313,FAVRILLE INC,FVRL,185448.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90599,20060313,ICAGEN INC,ICGN,194048.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,2.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90600,20060313,KEARNY FINANCIAL CORP,KRNY,991169.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,,7.0,,2.0,2.0,2.0,7.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90601,20060313,NASDAQ STOCK MARKET INC,NDAQ,4004817.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,10.0,2.0,6.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,1
90602,20060313,ODIMO INC,ODMO,12963.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90603,20060313,PREFERRED BANK LOS ANGELES,PFBC,321885.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,,2.0,,7.0,7.0,3.0,4.0,10.0,,,5.0,5.0,6.0,,8.0,10,9.0,10,1
90604,20060313,THRESHOLD PHARMACEUTICALS INC,THLD,532789.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,1.0,,,,,2.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
90605,20060313,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,360398.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,4.0,,,3.0,2.0,,7.0,4.0,9.0,3.0,1.0,,,3.0,,,,4.0,10,10.0,10,10
90608,20060313,C G I HOLDING CORP,THK,76181.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90609,20060313,NOVELL INC,NOVL,2780601.6,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,,,10.0,4.0,9.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,,1.0,1.0,,7.0,3.0,1.0,2.0,4.0,,,2.0,1.0,5,1.0,10,1
90613,20060313,INTERNATIONAL SECURITIES EXCH IN,ISE,1830760.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,,,,9.0,3.0,9.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
90614,20060313,METALICO INC,MEA,31963.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,6.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90616,20060313,PANAMSAT HOLDING CORP,PA,3073531.86,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,4.0,,,,,,5.0,10.0,,,6.0,7.0,5.0,,4.0,10,9.0,10,10
90626,20060313,REGENERX BIOPHARMACEUTICALS INC,RGN,123750.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,,,1.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90628,20060313,T D BANKNORTH INC,BNK,7057935.95,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,,,,2.0,4.0,2.0,2.0,10.0,,,3.0,2.0,3.0,,5.0,10,9.0,10,1
90629,20060313,TRANSMERIDIAN EXPLORATION INC,TMY,446149.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,,,,,,9.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
90632,20060313,ASPREVA PHARMACEUTICALS CORP,ASPV,924226.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,,,,,,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90634,20060313,B OF I HOLDING INC,BOFI,60372.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,1.0,,3.0,4.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,8.0,10,10
90635,20060313,COMMERCEFIRST BANCORP INC,CMFB,24895.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,,10.0,,3.0,5.0,2.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90636,20060313,KENTUCKY FIRST FEDERAL BANCORP,KFFB,96079.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,,,,1.0,,2.0,2.0,2.0,5.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
90637,20060313,PRUDENTIAL BANCORP INC PA,PBIP,166210.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,,,,1.0,,,3.0,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
90638,20060313,R C N CORP,RCNI,935012.14,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,,,8.0,1.0,,,,,4.0,8.0,,,6.0,7.0,5.0,,4.0,10,7.0,10,1
90640,20060313,W P C S INTERNATIONAL INC,WPCS,42553.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90642,20060313,XENOGEN CORP,XGEN,81664.56,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,4.0,6.0,,1.0,,,,3.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90643,20060313,ACCURIDE CORP,ACW,371088.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,7.0,,,9.0,10.0,5.0,10.0,4.0,,,9.0,,,,2.0,10,8.0,1,10
90650,20060313,JORGENSEN EARLE M CO DE NEW,JOR,695782.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,2.0,,,10.0,10.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
90653,20060313,P R B GAS TRANSPORTATION INC,PRB,42305.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,,,,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
90655,20060313,TELEPHONE & DATA SYSTEMS INC,TDSS,2130867.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
90656,20060313,TIENS BIOTECH GROUP USA INC,TBV,313869.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20060313,VERIFONE HOLDINGS INC,PAY,1972813.81,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,3.0,,3.0,2.0,,,4.0,,,,4.0,10,4.0,1,10
90658,20060313,VITACUBE SYSTEMS HOLDINGS INC,PRH,13466.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90659,20060313,XENONICS HOLDINGS INC,XNN,28654.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90661,20060313,BENJAMIN FRANKLIN BANCORP INC,BFBC,114771.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,3.0,4.0,2.0,7.0,10.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90662,20060313,BROOKLYN FEDERAL BANCORP INC,BFSB,151294.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,3.0,3.0,5.0,8.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
90664,20060313,DEXCOM INC,DXCM,477834.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
90665,20060313,FEDFIRST FINANCIAL CORP,FFCO,60839.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,1.0,1.0,1.0,6.0,8.0,,,7.0,8.0,9.0,,1.0,10,10.0,10,1
90666,20060313,FIRST FED NORTHN MI BANCORP INC,FFNM,28533.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,2.0,3.0,2.0,6.0,6.0,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
90668,20060313,LIBERTY BELL BK CHERRY HILL NJ,LBBB,22200.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90669,20060313,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,107638.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90670,20060313,NATIONAL COAL CORP,NCOC,-90291.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,,,,,,8.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90671,20060313,PIONEER COMPANIES INC,PONR,365822.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,,,,,,7.0,5.0,,,7.0,,,,5.0,10,2.0,10,1
90672,20060313,FREIGHTCAR AMERICA INC,RAIL,794424.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,10
90673,20060313,TRI S SECURITY CORP,TRIS,12521.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90674,20060313,AMERICAN OIL & GAS INC,AEZ,142129.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90677,20060313,BOIS D ARC ENERGY INC,BDE,946286.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90678,20060313,CANO PETROLEUM INC,CFW,193458.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90679,20060313,COFFEE HOLDING CO INC,JVA,33733.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,9.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90681,20060313,DUNE ENERGY INC,DNE,148222.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90682,20060313,DYADIC INTERNATIONAL INC,DIL,67427.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90686,20060313,GLOBETEL COMMUNICATIONS CORP,GTE,206597.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90687,20060313,HYPERDYNAMICS CORP,HDY,109431.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90690,20060313,PROSPECT MEDICAL HOLDINGS INC,PZZ,34051.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90696,20060313,TELESTONE TECHNOLOGIES CORP,TST,38167.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90699,20060313,WARNER MUSIC GROUP CORP,WMG,3184997.76,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,9.0,,4.0,2.0,,,5.0,,,,3.0,10,10.0,10,10
90700,20060313,XERIUM TECHNOLOGIES INC,XRM,392650.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,5.0,,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
90705,20060313,OPTELECOM N K F INC,OPTC,76373.44,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,9.0,,6.0,4.0,5.0,3.0,1.0,7.0,5.0,1.0,10.0,8.0,4.0,10.0,,,10.0,6.0,8.0,10.0,8.0,10.0,9.0,1.0,2.0,2.0,,,,,9.0,1.0,8.0,3.0,9.0,,,3.0,3.0,4,4.0,10,1
90706,20060313,CITI TRENDS INC,CTRN,537998.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,7.0,10,2.0,10,10
90708,20060313,MORNINGSTAR INC,MORN,1675438.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,3.0,9.0,1.0,1.0,,,2.0,,,,7.0,10,10.0,10,10
90709,20060313,NORTHERN EMPIRE BANCSHARES,NREB,251721.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,7.0,7.0,3.0,5.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
90710,20060313,PLUMAS BANCORP,PLBC,93732.492,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,7.0,4.0,2.0,6.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
90711,20060313,ROCKVILLE FINANCIAL INC,RCKB,277337.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,,,,4.0,7.0,,,5.0,6.0,9.0,,2.0,10,10.0,10,1
90714,20060313,S S A GLOBAL TECHNOLOGIES INC,SSAG,1189715.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,2.0,2.0,2.0,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90715,20060313,ZUMIEZ INC,ZUMZ,762598.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,,,,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
90716,20060313,A B X AIR INC,ABXA,466496.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,2.0,,,,,,1.0,3.0,,,1.0,,,,1.0,10,5.0,10,1
90717,20060313,ALLION HEALTHCARE INC,ALLI,218588.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,,,,1.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90718,20060313,BANKFINACIAL CORP,BFIN,387786.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,3.0,9.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
90719,20060313,BEACH FIRST NATL BANCSHARES INC,BFNB,84195.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,5.0,7.0,3.0,4.0,5.0,,,5.0,,,,4.0,10,10.0,10,1
90720,20060313,BUILDERS FIRSTSOURCE INC,BLDR,749633.03,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,10.0,9.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
90722,20060313,COLONIAL BANKSHARES INC,COBK,50058.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,,,,3.0,6.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
90725,20060313,EV3 INC,EVVV,838967.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,4.0,,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90726,20060313,FIRST FEDERAL BANC OF THE SW INC,FFSW,-62032.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,,,6.0,6.0,,,7.0,8.0,10.0,,2.0,10,10.0,10,1
90727,20060313,FIRST AVENUE NETWORKS INC,FRNS,483595.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,5.0,,,,,,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90730,20060313,HERITAGE FINANCIAL GROUP,HBOS,-126236.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,2.0,2.0,2.0,6.0,7.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
90732,20060313,KENEXA CORP,KNXA,596347.488,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
90733,20060313,LEAP WIRELESS INTL INC,LEAP,2621324.49,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,7.0,,,,,,1.0,6.0,,,1.0,1.0,1.0,,7.0,10,7.0,10,1
90734,20060313,L H C GROUP,LHCG,262113.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,,,,,,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
90735,20060313,LINCOLN EDUCATIONAL SVCS CORP,LINC,408224.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
90736,20060313,MICRUS ENDOVASCULAR CORP,MEND,162345.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90738,20060313,PARTICLE DRILLING TECHNLGS INC,PDRT,123275.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
90739,20060313,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-22139.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90741,20060313,PREMIUM STANDARD FARMS INC,PORK,527421.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,10.0,,,4.0,9.0,7.0,2.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
90742,20060313,RACKABLE SYSTEMS INC,RACK,1036915.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90745,20060313,SOUTHWEST COMMUNITY BANCORP,SWCB,145809.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,8.0,8.0,3.0,1.0,2.0,,,2.0,,,,7.0,10,10.0,10,1
90747,20060313,VOLCOM INC,VLCM,777526.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,,,9.0,3.0,10.0,9.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90748,20060313,XENOPORT INC,XNPT,381547.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
90750,20060313,CYTOMEDIX INC,GTF,69207.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90751,20060313,D S W INC,DSW,449272.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,7.0,,,7.0,9.0,8.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,10
90756,20060313,OSHKOSH TRUCK CORP,OSK,4226399.1,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,4.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,,8.0,1.0,5.0,5.0,8.0,8.0,2.0,2.0,2.0,2.0,,9.0,6.0,9.0,1.0,3.0,6.0,2.0,1.0,,,2.0,9.0,5,8.0,10,1
90759,20060313,HEMOSENSE INC,HEM,61899.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90763,20060313,NEUSTAR INC,NSR,1910465.78,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,,,10.0,3.0,10.0,6.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
90774,20060313,SIGNALIFE INC,SGN,110828.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
