,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91040,20091022,BASIC ENERGY SERVICES INC,BAS,370786.11,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,1.0,3.0,4.0,4.0,6.0,1.0,1.0,,10.0,9.0,,2.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,9,6.0,10,1
91041,20091022,LIVE NATION INC,LYV,646328.49,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,8.0,10.0,9.0,9.0,3.0,1.0,1.0,,8.0,2.0,,1.0,1.0,2.0,2.0,3.0,2.0,,4.0,,,,2.0,9,6.0,10,1
91045,20091022,EMERGENCY MEDICAL SERVICES CORP,EMS,895649.5,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,5.0,5.0,8.0,6.0,6.0,10.0,1.0,,6.0,1.0,,9.0,10.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,,9.0,9,3.0,10,1
91050,20091022,M G T CAPITAL INVESTMENTS INC,MGT,15624.48,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91063,20091022,VIACOM INC NEW,VIAB,15776231.13,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,6.0,3.0,6.0,5.0,10.0,8.0,9.0,,4.0,9.0,,8.0,7.0,7.0,3.0,9.0,6.0,,4.0,2.0,2.0,,7.0,9,7.0,10,1
91067,20091022,C N X GAS CORP,CXG,5065244.8,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,3.0,2.0,2.0,10.0,10.0,9.0,,3.0,7.0,2.0,5.0,4.0,8.0,4.0,8.0,6.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
91068,20091022,CHIPOTLE MEXICAN GRILL INC,CMG,1340024.88,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,,,,,,,,2.0,,,,,,2.0,,,,,,,,10.0,9,,10,1
91071,20091022,MIRANT CORP NEW,MIR,2333240.16,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,4.0,2.0,7.0,4.0,2.0,6.0,9.0,,10.0,10.0,10.0,8.0,10.0,7.0,9.0,5.0,7.0,,8.0,,,,4.0,9,4.0,10,1
91073,20091022,WESTERN REFINING INC,WNR,588180.45,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,,5.0,,,,2.0,9,1.0,10,1
91074,20091022,ALTUS PHARMACEUTICALS INC,ALTU,4078.161,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91075,20091022,AMERICAN RAILCAR INDUSTRIES INC,ARII,256689.1,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,4.0,9.0,7.0,4.0,9.0,2.0,10.0,,10.0,7.0,,3.0,4.0,4.0,5.0,3.0,3.0,,7.0,,,,3.0,9,9.0,10,1
91077,20091022,CONNECTICUT BANK & TRUST CO,CTBC,-14698.78,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,8.0,,,10.0,5.0,9.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91078,20091022,EPICEPT CORP,EPCT,110957.28,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,9.0,4.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91079,20091022,FORTUNET INC,FNET,16912.62,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,4.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91080,20091022,H & E EQUIPMENT SERVICES INC,HEES,413452.8,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,8.0,5.0,9.0,10.0,7.0,8.0,7.0,,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,,3.0,1.0,3.0,,3.0,9,9.0,10,1
91083,20091022,MAGYAR BANCORP INC,MGYR,26816.55,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,8.0,,,10.0,1.0,8.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91086,20091022,ACORDA THERAPEUTICS INC,ACOR,899637.04,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,2.0,5.0,4.0,1.0,2.0,1.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
91088,20091022,CARDICA INC,CRDC,33555.2,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,5.0,10,1
91090,20091022,CROCS INC,CROX,665446.11,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,,9.0,,,,2.0,9,1.0,10,1
91091,20091022,ORCHARD ENTERPRISES INC,ORCD,7802.5395,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,,,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91095,20091022,LIQUIDITY SERVICES INC,LQDT,287349.06,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,9.0,2.0,6.0,8.0,7.0,8.0,3.0,,3.0,10.0,,8.0,5.0,9.0,10.0,4.0,6.0,,9.0,,,,3.0,9,10.0,10,1
91096,20091022,MORGANS HOTEL GROUP CO,MHGC,117999.04,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,2.0,,,2.0,1.0,4.0,,3.0,10.0,,1.0,1.0,2.0,3.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
91098,20091022,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,165036.43,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,9.0,5.0,9.0,9.0,8.0,5.0,9.0,,4.0,10.0,,6.0,6.0,6.0,2.0,3.0,7.0,,2.0,,,,2.0,9,7.0,10,1
91099,20091022,NTELOS HOLDINGS CORP,NTLS,708596.04,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,1.0,3.0,1.0,1.0,8.0,2.0,1.0,,2.0,6.0,,10.0,8.0,8.0,3.0,6.0,7.0,,4.0,3.0,2.0,,4.0,9,7.0,10,1
91100,20091022,ROSETTA RESOURCES INC,ROSE,811230.4,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,9.0,3.0,10.0,,7.0,2.0,3.0,,6.0,3.0,5.0,4.0,4.0,4.0,1.0,3.0,4.0,,1.0,,,,4.0,9,7.0,10,1
91102,20091022,THOMAS WEISEL PARTNERS GROUP INC,TWPG,152095.32,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,7.0,,,6.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
91103,20091022,U A L CORP,UAUA,1204365.61,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,3.0,5.0,,,1.0,3.0,10.0,,,1.0,10.0,,10.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
91109,20091022,E X C O RESOURCES INC,XCO,3993602.9,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,6.0,3.0,6.0,,8.0,6.0,1.0,,1.0,7.0,8.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,5.0,9,4.0,10,1
91113,20091022,HEALTHSPRING INC,HS,780181.9,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,6.0,6.0,,,7.0,2.0,3.0,,,9.0,,8.0,10.0,9.0,10.0,3.0,7.0,,9.0,,,,3.0,9,8.0,10,1
91114,20091022,KOPPERS HOLDINGS INC,KOP,622354.36,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,8.0,6.0,4.0,5.0,6.0,4.0,4.0,,1.0,8.0,4.0,10.0,8.0,8.0,4.0,6.0,2.0,,5.0,4.0,6.0,,7.0,9,7.0,10,1
91116,20091022,MARINER ENERGY INC,ME,1570465.32,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,4.0,3.0,7.0,4.0,3.0,2.0,5.0,,5.0,1.0,5.0,6.0,5.0,5.0,2.0,3.0,2.0,,2.0,,,,4.0,9,4.0,10,1
91117,20091022,MORTONS RESTAURANT GROUP INC NEW,MRT,65759.08,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,9.0,4.0,7.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,9,9.0,10,1
91128,20091022,GULFPORT ENERGY CORP,GPOR,392302.72,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,3.0,8.0,,9.0,3.0,7.0,,2.0,7.0,,8.0,6.0,9.0,2.0,4.0,2.0,,2.0,,,,2.0,9,8.0,10,1
91136,20091022,AMERICAN APPAREL INC,APP,214513.62,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,6.0,1.0,9.0,,5.0,3.0,,7.0,6.0,7.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91141,20091022,MEDIVATION INC,MDVN,886877.35,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,,,1.0,7.0,1.0,,,2.0,,,2.0,1.0,5.0,8.0,7.0,,4.0,3.0,1.0,,6.0,9,8.0,10,1
91143,20091022,N Y S E EURONEXT,NYX,7625800.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,7.0,7.0,,,7.0,3.0,10.0,,,9.0,,2.0,2.0,2.0,6.0,8.0,2.0,,8.0,8.0,9.0,,7.0,9,4.0,10,1
91152,20091022,TRANSDIGM GROUP INC,TDG,2051104.18,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,3.0,6.0,2.0,1.0,5.0,10.0,6.0,,3.0,7.0,9.0,8.0,8.0,8.0,3.0,6.0,8.0,,3.0,2.0,4.0,,9.0,9,5.0,10,1
91154,20091022,ALEXZA PHARMACEUTICALS INC,ALXA,126923.42,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91156,20091022,AMERITYRE CORP,AMTY,11791.19,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91160,20091022,GLOBAL TRAFFIC NETWORK INC,GNET,96179.1,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,3.0,,,10.0,1.0,1.0,,5.0,5.0,,2.0,2.0,1.0,2.0,2.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91161,20091022,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,183668.8,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,6.0,10.0,9.0,9.0,10.0,9.0,,10.0,1.0,,3.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91165,20091022,I P C S INC,IPCS,379532.0,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,8.0,3.0,,,3.0,3.0,5.0,,,10.0,,,9.0,7.0,3.0,6.0,4.0,,4.0,3.0,2.0,,4.0,9,8.0,10,1
91167,20091022,UNITED COMMUNITY BANCORP IN,UCBA,49499.1,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,10.0,3.0,9.0,,,8.0,5.0,3.0,3.0,3.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91171,20091022,COMMUNITY PARTNERS BANCORP,CPBC,-28030.79,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,8.0,,,10.0,2.0,6.0,,,6.0,,3.0,4.0,3.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91172,20091022,C P I INTERNATIONAL INC,CPII,177630.7,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,3.0,4.0,6.0,5.0,10.0,2.0,1.0,,8.0,4.0,,6.0,9.0,6.0,2.0,3.0,2.0,,1.0,,,,3.0,9,10.0,10,1
91176,20091022,LAKE SHORE BANCORP INC,LSBK,-47817.5,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,8.0,,,10.0,5.0,7.0,,,9.0,,4.0,4.0,3.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91184,20091022,TARGACEPT INC,TRGT,582618.4,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,1.0,8.0,,9.0,10.0,3.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,4.0,10,1
91186,20091022,VANDA PHARMACEUTICALS INC,VNDA,294597.66,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,1.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,3.0,9,1.0,10,1
91187,20091022,VALLEY FINANCIAL CORP VA,VYFC,15817.932,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,8.0,,,10.0,2.0,8.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91192,20091022,CASTLE BRANDS INC,ROX,40324.8,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,9.0,10.0,,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91195,20091022,COMPLETE PRODUCTION SERVICES INC,CPX,903426.5,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,10.0,3.0,10.0,10.0,4.0,1.0,1.0,,9.0,3.0,,2.0,1.0,2.0,1.0,3.0,1.0,,1.0,,,,3.0,9,5.0,10,1
91199,20091022,CLARK HOLDINGS INC,GLA,-7520.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20091022,INDIA GLOBALIZATION CAPITAL INC,IGC,21184.2,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,10.0,1.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91204,20091022,PORTLAND GENERAL ELECTRIC CO,POR,1520281.14,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,3.0,2.0,6.0,3.0,5.0,5.0,4.0,,9.0,1.0,,4.0,6.0,4.0,7.0,9.0,10.0,,6.0,5.0,3.0,,5.0,9,6.0,10,1
91205,20091022,SEALY CORP,ZZ,295440.0,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,4.0,,,3.0,5.0,9.0,,,3.0,9.0,,10.0,9.0,1.0,2.0,3.0,,1.0,,,,1.0,9,5.0,10,1
91207,20091022,STARWOOD HOTELS & REST WLDWD INC,HOT,6283160.16,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,2.0,7.0,5.0,1.0,9.0,9.0,,2.0,7.0,9.0,10.0,9.0,8.0,3.0,4.0,2.0,,3.0,,,,7.0,9,1.0,10,1
91212,20091022,BURGER KING HOLDINGS INC,BKC,2489792.94,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,6.0,,,8.0,,,,,9.0,8.0,9.0,,9.0,9.0,6.0,,4.0,10,2.0,10,1
91215,20091022,DELEK U S HOLDINGS INC,DK,421552.85,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,2.0,3.0,7.0,5.0,7.0,6.0,10.0,,10.0,7.0,,9.0,10.0,9.0,5.0,4.0,4.0,,5.0,,,,2.0,10,10.0,10,1
91216,20091022,DYNCORP INTERNATIONAL INC,DCP,1018161.2,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,5.0,3.0,3.0,2.0,9.0,8.0,7.0,,5.0,9.0,,8.0,8.0,7.0,6.0,3.0,8.0,,6.0,,,,5.0,10,5.0,10,1
91231,20091022,K S W INC,KSW,23381.25,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,5.0,,,10.0,3.0,9.0,,8.0,8.0,,4.0,4.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91233,20091022,MASTERCARD INC,MA,25148347.52,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,3.0,8.0,1.0,1.0,2.0,9.0,2.0,,1.0,2.0,,10.0,7.0,10.0,8.0,9.0,6.0,,6.0,6.0,9.0,,10.0,10,3.0,10,1
91234,20091022,MUELLER WATER PRODUCTS INC,MWA,887374.07,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,9.0,,,7.0,,,,6.0,,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
91237,20091022,VONAGE HOLDINGS CORP,VG,267906.08,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,3.0,,,4.0,10.0,9.0,,,2.0,8.0,,10.0,5.0,9.0,1.0,8.0,,10.0,,,,1.0,10,1.0,10,1
91262,20091022,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,764380.54,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,7.0,5.0,9.0,7.0,6.0,2.0,3.0,,9.0,9.0,8.0,5.0,8.0,5.0,1.0,3.0,2.0,,1.0,,,,7.0,10,2.0,10,1
91266,20091022,BAY NATIONAL CORP,BAYN,3877.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91267,20091022,BIOMIMETIC THERAPEUTICS INC,BMTI,292871.04,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,4.0,3.0,3.0,,4.0,8.0,8.0,,1.0,1.0,,1.0,2.0,1.0,6.0,6.0,5.0,,5.0,4.0,3.0,,3.0,10,10.0,10,1
91269,20091022,CHINA B A K BATTERY INC,CBAK,223782.88,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,7.0,,,8.0,4.0,6.0,,5.0,7.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,10,5.0,10,1
