,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91357,20080215,HOUSTON WIRE & CABLE CO,HWCC,293160.84,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,3.0,,4.0,10.0,,10.0,9.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
91358,20080215,LOOPNET INC,LOOP,443162.12,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,1.0,1.0,,,1.0,4.0,10.0,,,2.0,,,,,3.0,2.0,,,4.0,,,,3.0,10,2.0,10,10
91359,20080215,LUNA INNOVATIONS INC,LUNA,70672.56,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91360,20080215,NEW CENTURY BANCORP INC NC,NCBC,63607.95,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,2.0,,2.0,2.0,2.0,3.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91362,20080215,OMNITURE INC,OMTR,1754152.24,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,8.0,3.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
91363,20080215,P G T INC,PGTI,110278.66,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,3.0,,,5.0,1.0,10.0,,10.0,2.0,,,,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91364,20080215,PREMIER EXHIBITIONS INC,PRXI,129382.11,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,9.0,,2.0,2.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
91365,20080215,REPLIDYNE INC,RDYN,60882.75,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20080215,SYNCHRONOSS TECHNOLOGIES INC,SNCR,610312.62,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,9.0,8.0,6.0,7.0,2.0,10.0,1.0,,1.0,4.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
91369,20080215,TENNESSEE COMMERCE BANCORP INC,TNCC,106280.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,2.0,,,9.0,4.0,1.0,,,1.0,,7.0,9.0,3.0,7.0,2.0,,,9.0,,,,5.0,10,10.0,10,1
91370,20080215,TECHWELL INC,TWLL,190298.79,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,3.0,1.0,3.0,6.0,2.0,1.0,,3.0,3.0,,,,,6.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
91371,20080215,VOLCANO CORP,VOLC,626406.38,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
91375,20080215,ARCADIA RESOURCES INC,KAD,111156.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20080215,HOUSTON AMERICAN ENERGY CORP,HUSA,111400.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,1.0,,1.0,5.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91382,20080215,JAVELIN PHARMACEUTICALS INC,JAV,140636.16,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91391,20080215,WINDSTREAM CORP,WIN,5773031.0,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,6.0,2.0,2.0,1.0,7.0,5.0,4.0,,2.0,6.0,,10.0,8.0,6.0,8.0,8.0,,,7.0,8.0,3.0,,2.0,10,6.0,10,1
91392,20080215,WYNDHAM WORLDWIDE CORP,WYN,4074436.7,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,2.0,1.0,4.0,2.0,7.0,3.0,,,9.0,10.0,,,,,4.0,5.0,,,5.0,,,,5.0,10,5.0,10,1
91395,20080215,CLEVELAND BIOLABS INC,CBLI,54949.74,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,7.0,10.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91397,20080215,CHICOPEE BANCORP INC,CBNK,-92907.42,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,2.0,,,10.0,4.0,6.0,,,8.0,,3.0,2.0,2.0,5.0,8.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91398,20080215,COWEN GROUP INC,COWN,119954.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,6.0,,,3.0,1.0,1.0,,,8.0,,2.0,1.0,,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
91400,20080215,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,87975.75,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,9.0,,3.0,3.0,3.0,3.0,6.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
91401,20080215,GEOMET INC,GMET,225589.98,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,2.0,9.0,4.0,1.0,6.0,2.0,9.0,,10.0,5.0,,3.0,4.0,4.0,4.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91402,20080215,CHART INDUSTRIES INC,GTLS,753123.04,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,8.0,2.0,9.0,9.0,7.0,10.0,7.0,,4.0,1.0,,8.0,6.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
91403,20080215,KAISER ALUMINUM CORP,KALU,1410621.74,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,8.0,4.0,7.0,6.0,5.0,8.0,1.0,,4.0,6.0,,8.0,7.0,9.0,10.0,9.0,,,9.0,10.0,7.0,,10.0,10,5.0,10,1
91404,20080215,LIBERTY BANCORP INC MO,LBCP,42864.18,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,10.0,,2.0,5.0,,3.0,8.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91405,20080215,NORTHEAST COMMUNITY BANCORP INC,NECB,153277.75,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,5.0,,,6.0,,3.0,3.0,3.0,4.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91406,20080215,NEWPORT BANCORP INC,NFSB,56773.05,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91407,20080215,ROMA FINANCIAL CORP,ROMA,479608.64,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,9.0,,2.0,3.0,,3.0,8.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
91408,20080215,SUMMIT STATE BANK,SSBI,39098.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,10.0,,,7.0,,,,,4.0,8.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91411,20080215,OILSANDS QUEST INC,BQI,764295.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
91412,20080215,ENOVA SYSTEMS INC,ENA,60073.65,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20080215,EVERCORE PARTNERS INC,EVR,220789.8,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,3.0,6.0,,,1.0,2.0,,,,1.0,,4.0,4.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
91415,20080215,H D PARTNERS ACQUISITION CORP,HDP,184222.68,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,7.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,4.0,2.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20080215,HANESBRANDS INC,HBI,2454513.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,,7.0,,,8.0,,6.0,5.0,,,9.0,,,,5.0,10,7.0,10,1
91418,20080215,GENERAL MOLY INC,GMO,567020.65,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
91419,20080215,PETRO RESOURCES CORP,PRC,59611.37,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91421,20080215,SOLITARIO RESOURCES CORP,XPL,168463.83,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,5.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91422,20080215,URANERZ ENERGY CORP,URZ,105904.8,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91428,20080215,ASCENT SOLAR TECHNOLOGIES INC,ASTI,189951.96,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,10.0,10.0,,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
91429,20080215,BEIJING MED PHARM CORP,BJGP,341456.17,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,1.0,4.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91430,20080215,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-17586.3,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,,,,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91431,20080215,HAMPTON ROADS BANKSHARES INC,HMPR,103562.6,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,2.0,,,9.0,7.0,,,,5.0,,5.0,6.0,3.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91432,20080215,INNERWORKINGS INC,INWK,651600.81,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,8.0,4.0,3.0,3.0,1.0,9.0,,,2.0,1.0,,6.0,3.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,6.0,10,10
91434,20080215,OSIRIS THERAPEUTICS INC NEW,OSIR,363975.0,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
91435,20080215,ZVUE CORP,ZVUE,30426.7593,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,9.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91437,20080215,B M B MUNAI INC,KAZ,246247.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,,,6.0,2.0,,9.0,10.0,10.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91446,20080215,COMMUNITY BANKERS ACQUISITN CORP,BTC,-70359.375,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91453,20080215,MARATHON ACQUISITION CORP,MAQ,389852.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,,,,6.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,1.0,10,10.0,10,10
91454,20080215,MILLENNIUM INDIA ACQUISIT CO INC,MQC,51205.95,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,,,,10.0,7.0,,,,6.0,,3.0,2.0,2.0,7.0,5.0,,,,,,,1.0,10,4.0,10,1
91461,20080215,WESTERN UNION CO,WU,16047096.29,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,9.0,2.0,,,9.0,7.0,,,,8.0,,10.0,7.0,10.0,7.0,6.0,,,9.0,10.0,6.0,,4.0,10,8.0,10,1
91462,20080215,BARE ESCENTUALS INC,BARE,2355548.56,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,3.0,9.0,,,1.0,2.0,,,,3.0,,,,,4.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
91463,20080215,COMMVAULT SYSTEMS INC,CVLT,677269.27,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,2.0,,,,,8.0,3.0,,,7.0,,,,4.0,10,7.0,10,10
91464,20080215,DIVX INC,DIVX,435079.19,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,6.0,8.0,2.0,3.0,4.0,2.0,,,3.0,2.0,,3.0,2.0,4.0,3.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
91465,20080215,GEOEYE INC,GEOY,560340.48,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,2.0,9.0,8.0,2.0,10.0,,,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,2.0,10,1
91466,20080215,HOME DIAGNOSTICS INC,HDIX,129801.54,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,8.0,3.0,7.0,10.0,3.0,,,7.0,4.0,,8.0,10.0,10.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91467,20080215,HUGHES COMMUNICATIONS INC,HUGH,917376.84,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,8.0,2.0,5.0,4.0,8.0,8.0,,,2.0,4.0,,8.0,4.0,5.0,6.0,3.0,,,5.0,,,,9.0,10,10.0,10,1
91468,20080215,I C F INTERNATIONAL INC NEW,ICFI,362137.44,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,,,4.0,2.0,,10.0,9.0,10.0,3.0,2.0,,,2.0,,,,5.0,10,6.0,10,10
91469,20080215,INTEGRITY BANCSHARES INC,ITYC,27299.36,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,2.0,,,8.0,1.0,,,,2.0,,4.0,5.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91470,20080215,OMNI FINANCIAL SERVICES INC,OFSI,25671.03,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,2.0,,,10.0,1.0,,,,8.0,,,,,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91471,20080215,OPEXA THERAPEUTICS INC,OPXA,11719.75,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91472,20080215,PORTER BANCORP INC,PBIB,149344.95,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,5.0,,,,2.0,,6.0,9.0,3.0,6.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
91485,20080215,RIVERBED TECHNOLOGY INC,RVBD,1597145.87,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,1.0,4.0,4.0,,,1.0,1.0,,,,,9.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
91486,20080215,SHUTTERFLY INC,SFLY,412507.15,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,9.0,3.0,9.0,10.0,1.0,10.0,,,3.0,2.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
91488,20080215,ZIOPHARM ONCOLOGY INC,ZIOP,66026.9,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91491,20080215,ACHILLION PHARMACEUTICALS INC,ACHN,75213.97,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,,10.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20080215,ACME PACKET INC,APKT,433887.4,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,2.0,4.0,6.0,6.0,3.0,,,2.0,2.0,,7.0,3.0,9.0,10.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
91495,20080215,CADENCE PHARMACEUTICALS INC,CADX,157501.33,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,5.0,8.0,,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91496,20080215,EDDIE BAUER HOLDINGS INC,EBHI,209803.32,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,1.0,6.0,5.0,9.0,3.0,3.0,,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
91498,20080215,EHEALTH INC,EHTH,644824.44,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,10.0,7.0,,,4.0,10.0,,,,1.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
91500,20080215,EXLSERVICE HOLDINGS INC,EXLS,558463.03,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,3.0,6.0,5.0,3.0,5.0,,,2.0,3.0,,6.0,3.0,8.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
91501,20080215,FOX CHASE BANCORP INC,FXCB,168360.69,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,4.0,,,,8.0,,,,,6.0,8.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91503,20080215,LEMAITRE VASCULAR INC,LMAT,-84497.95,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,6.0,,,6.0,4.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91504,20080215,OPTIUM CORP,OPTM,143690.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,8.0,5.0,,2.0,2.0,2.0,8.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
91506,20080215,SILICON GRAPHICS INC,SGIC,192407.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
91507,20080215,SUSSER HOLDINGS CORP,SUSS,437281.35,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,10.0,6.0,9.0,10.0,9.0,8.0,,,4.0,4.0,,6.0,5.0,5.0,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,10
91508,20080215,TIDELANDS BANCSHARES INC,TDBK,47047.0,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,,,,6.0,,3.0,3.0,2.0,2.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91509,20080215,TRUBION PHARMACEUTICALS INC,TRBN,142869.76,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,6.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
91512,20080215,M R U HOLDINGS INC,UNCL,69616.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20080215,VIEWPOINT FINANCIAL GROUP,VPFG,398554.29,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,6.0,,,,8.0,,,,,7.0,9.0,,,10.0,10.0,6.0,,3.0,10,10.0,10,1
