,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90299,20051216,VOLTERRA SEMICONDUCTOR CORP,VLTR,336540.0,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,7.0,8.0,3.0,5.0,1.0,1.0,,,1.0,3.0,,3.0,2.0,5.0,6.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
90303,20051216,COHEN & STEERS INC,CNS,644761.47,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,6.0,10.0,,,8.0,6.0,,,,7.0,,8.0,4.0,10.0,8.0,6.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
90308,20051216,KITTY HAWK INC,KHK,57669.04,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,9.0,,,6.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
90309,20051216,NAVTEQ CORP,NVT,4130253.72,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
90311,20051216,SAMARITAN PHARMACEUTICALS INC,LIV,58492.47,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90312,20051216,WESTLAKE CHEMICAL CORP,WLK,1974755.97,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,6.0,4.0,6.0,5.0,7.0,3.0,,,7.0,6.0,,7.0,9.0,9.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
90313,20051216,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,159153.75,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,7.0,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90314,20051216,COMMERCIAL VEHICLE GROUP INC,CVGI,391393.5,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,4.0,1.0,2.0,3.0,2.0,4.0,,,3.0,1.0,,10.0,9.0,8.0,7.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
90315,20051216,ECOST COM INC,ECST,22193.75,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20051216,EPIC BANCORP,EPIK,58945.656,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,,,,6.0,,8.0,7.0,2.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90319,20051216,GOOGLE INC,GOOG,85816213.45497,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,8.0,6.0,9.0,4.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,3.0,3.0,,,3.0,,,,10.0,10,1.0,10,10
90321,20051216,NEW RIVER PHARMACEUTICALS INC,NRPH,892915.45,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,,,1.0,3.0,,,1.0,1.0,8.0,2.0,,,6.0,,,,8.0,10,7.0,10,10
90322,20051216,PLACER SIERRA BANCSHARES,PLSB,415006.24,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,6.0,,,5.0,7.0,,,,4.0,,6.0,7.0,3.0,4.0,3.0,,,4.0,,,,5.0,10,10.0,10,10
90323,20051216,RIGHTNOW TECHNOLOGIES INC,RNOW,568512.98,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,10.0,8.0,5.0,9.0,1.0,2.0,,,1.0,1.0,,9.0,3.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90324,20051216,S N B BANCSHARES INC TX,SNBT,172474.29,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,2.0,,,,7.0,,5.0,8.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90325,20051216,STEREOTAXIS INC,STXS,195263.85,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,1.0,2.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
90327,20051216,W P T ENTERPRISES INC,WPTE,125584.34,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90331,20051216,SOUTHCOAST FINANCIAL CORP,SOCB,115133.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,4.0,1.0,,,1.0,8.0,5.0,6.0,2.0,4.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
90333,20051216,SANTARUS INC,SNTS,245212.68,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
90335,20051216,ALLIS CHALMERS ENERGY INC,ALY,179806.2,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,,,2.0,1.0,,5.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90341,20051216,NEPHROS INC,NEP,18094.23,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20051216,DYNEGY INC NEW,DYN,1453948.47,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,9.0,,,3.0,2.0,2.0,10.0,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,,,6.0,1.0,9,4.0,10,1
90353,20051216,BEACON ROOFING SUPPLY INC,BECN,733672.5,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,8.0,7.0,3.0,7.0,2.0,10.0,,,2.0,10.0,,,,,8.0,4.0,,,8.0,,,,5.0,10,7.0,10,10
90354,20051216,BOOKHAM INC,BKHM,227978.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,4.0,,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90355,20051216,CALLWAVE INC,CALL,107388.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,1.0,,3.0,5.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90356,20051216,COGENT INC,COGT,2216261.25,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,8.0,3.0,1.0,3.0,2.0,,,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
90357,20051216,EDUCATE INC,EEEE,450268.8,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,3.0,,,6.0,6.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90358,20051216,GREENVILLE FIRST BANCSHARES INC,GVBK,66500.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,8.0,,,,6.0,,6.0,7.0,3.0,6.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
90359,20051216,HERITAGE OAKS BANCORP,HEOP,127530.5,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,3.0,,8.0,7.0,3.0,7.0,3.0,,,7.0,,,,5.0,10,10.0,10,1
90360,20051216,JAMDAT MOBILE INC,JMDT,659883.2,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,5.0,8.0,3.0,3.0,2.0,2.0,,,2.0,1.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90362,20051216,NATIONSHEALTH INC,NHRX,204728.82,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,9.0,6.0,,,6.0,8.0,,,,3.0,,,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90363,20051216,NESS TECHNOLOGIES INC,NSTC,370142.3,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,1.0,8.0,3.0,1.0,8.0,1.0,,,8.0,2.0,,5.0,8.0,6.0,2.0,4.0,,,3.0,,,,1.0,10,7.0,10,10
90368,20051216,VALLEY BANCORP,VLLY,100146.25,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,8.0,6.0,,,10.0,4.0,,,,5.0,,7.0,6.0,3.0,3.0,7.0,,,3.0,2.0,2.0,,6.0,10,10.0,10,10
90370,20051216,WEBSIDESTORY INC,WSSI,361242.14,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,10.0,8.0,5.0,9.0,1.0,9.0,,,1.0,1.0,,5.0,3.0,8.0,5.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
90371,20051216,BUILD A BEAR WORKSHOP INC,BBW,615237.45,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,2.0,6.0,1.0,3.0,1.0,2.0,,,2.0,3.0,,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
90372,20051216,CALLISTO PHARMACEUTICALS INC NEW,KAL,47523.19,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
90374,20051216,DREAMWORKS ANIMATION S K G INC,DWA,1306302.27,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,1.0,5.0,2.0,3.0,6.0,1.0,,,8.0,9.0,,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,4.0,10,3.0,10,10
90377,20051216,NANOMETRICS INC,NANO,147842.2,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,4.0,8.0,5.0,5.0,5.0,1.0,7.0,8.0,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,,,4.0,2.0,5,6.0,10,1
90381,20051216,ANSWERS CORP,ANSW,91290.15,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90386,20051216,MOSAIC COMPANY,MOS,5382090.18,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,,,8.0,5.0,,4.0,5.0,5.0,6.0,6.0,,,6.0,6.0,4.0,,2.0,10,9.0,10,1
90387,20051216,NEW YORK & CO INC,NWY,1093079.13,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,1.0,3.0,,5.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90399,20051216,ATLANTIC COAST FED CORP,ACFC,210554.5,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,6.0,,,10.0,4.0,,,,8.0,,4.0,4.0,3.0,5.0,9.0,,,5.0,4.0,4.0,,2.0,10,10.0,10,1
90400,20051216,ADA ES INC,ADES,89760.0,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,8.0,4.0,4.0,3.0,9.0,1.0,,,1.0,1.0,,4.0,2.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90402,20051216,CELEBRATE EXPRESS INC,BDAY,108612.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,,,6.0,2.0,,3.0,3.0,6.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
90404,20051216,CALAMOS ASSET MANAGEMENT INC,CLMS,741060.0,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,5.0,10.0,,,4.0,5.0,,,,7.0,,4.0,5.0,6.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
90405,20051216,COTHERIX INC,CTRX,349924.9,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
90407,20051216,FOXHOLLOW TECHNOLOGIES INC,FOXH,839431.02,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,3.0,1.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,8.0,10,1.0,10,10
90408,20051216,GOLD KIST INC DEL,GKIS,789171.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,8.0,,,7.0,6.0,,9.0,9.0,9.0,10.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
90409,20051216,HURON CONSULTING GROUP INC,HURN,421596.0,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,8.0,9.0,4.0,8.0,6.0,8.0,,,1.0,2.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
90410,20051216,INTRALASE CORP,ILSE,497527.8,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,1.0,3.0,,,2.0,2.0,,4.0,2.0,7.0,2.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90411,20051216,INTERCHANGE CORP,INCX,54506.1,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,8.0,2.0,5.0,4.0,1.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90413,20051216,PLANETOUT INC,LGBT,151182.82,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,3.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
90416,20051216,NAUGATUCK VLY FINANCIAL CORP,NVSL,78245.16,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,4.0,,,,7.0,,3.0,3.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90417,20051216,PSB HOLDINGS INC,PSBH,72901.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,,,,7.0,,,3.0,,6.0,6.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
90418,20051216,PEOPLESUPPORT INC,PSPT,155142.0,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,1.0,9.0,2.0,1.0,10.0,3.0,,,5.0,4.0,,10.0,10.0,10.0,4.0,4.0,,,4.0,,,,1.0,10,4.0,10,10
90421,20051216,S I FINANCIAL GROUP INC,SIFI,148632.12,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,4.0,,,,7.0,,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90423,20051216,THERAVANCE INC,THRX,957147.18,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,,7.0,8.0,,,1.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,4.0,10,6.0,10,10
90425,20051216,THOMAS PROPERTIES GROUP INC,TPGI,168577.25,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,2.0,2.0,,,10.0,5.0,,,,6.0,,1.0,1.0,1.0,7.0,7.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,10
90426,20051216,TOWER GROUP INC,TWGP,389765.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,2.0,,,,,5.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
90427,20051216,TEXAS ROADHOUSE INC,TXRH,1021279.52,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,8.0,6.0,4.0,4.0,2.0,8.0,,,2.0,2.0,,6.0,3.0,9.0,9.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
90428,20051216,VNUS MEDICAL TECHNOLOGIES INC,VNUS,121483.0,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,5.0,4.0,4.0,5.0,9.0,1.0,,,7.0,3.0,,4.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90435,20051216,FREESCALE SEMICONDUCTOR INC,FSLB,7132845.18,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,8.0,8.0,9.0,10.0,9.0,9.0,,,5.0,,,7.0,7.0,8.0,3.0,6.0,,,7.0,7.0,9.0,,7.0,10,6.0,10,1
90436,20051216,HALOZYME THERAPEUTICS INC,HTI,91083.72,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90437,20051216,HYPERSPACE COMMUNICATIONS INC,HCO,45672.2,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90438,20051216,IOWA TELECOMMUNICATIONS SVCS INC,IWA,523782.84,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,2.0,3.0,3.0,1.0,7.0,2.0,,,6.0,4.0,,6.0,7.0,5.0,6.0,7.0,,,6.0,6.0,3.0,,3.0,10,7.0,10,10
90439,20051216,NALCO HOLDING COMPANY,NLC,2443686.75,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,3.0,4.0,3.0,2.0,8.0,3.0,,,6.0,7.0,,3.0,3.0,3.0,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,10
90440,20051216,NEENAH PAPER INC,NP,407606.43,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
90441,20051216,NEWS CORP,NWSA,35171675.08,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,8.0,1.0,,3.0,4.0,5.0,5.0,10.0,,,5.0,4.0,1.0,,4.0,10,7.0,10,1
90444,20051216,ORMAT TECHNOLOGIES INC,ORA,898885.76,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,9.0,6.0,7.0,5.0,9.0,8.0,,,2.0,3.0,,9.0,7.0,6.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
90447,20051216,SMARTPROS LTD,PED,16575.0,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,5.0,,,10.0,2.0,,,5.0,7.0,,4.0,3.0,6.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90452,20051216,GENTEK INC,GETI,184022.85,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,7.0,1.0,9.0,8.0,7.0,4.0,,,6.0,6.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
90453,20051216,INPHONIC INC,INPC,357384.3,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,2.0,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90454,20051216,MARKETAXESS HLDGS INC,MKTX,270011.32,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,4.0,10.0,,,1.0,1.0,,,,2.0,,2.0,2.0,4.0,8.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
90455,20051216,MONOLITHIC PWR SYS INC,MPWRE,415832.0,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,7.0,9.0,,,1.0,2.0,,10.0,10.0,10.0,5.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90458,20051216,NORTHWESTERN CORP,NWEC,1128666.66,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,5.0,6.0,8.0,4.0,5.0,7.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,,,3.0,,,,6.0,10,8.0,10,1
90459,20051216,PORTALPLAYER INC,PLAY,617803.2,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,7.0,8.0,4.0,4.0,1.0,1.0,,,3.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90460,20051216,P R A INTERNATIONAL,PRAI,647322.34,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,5.0,9.0,3.0,5.0,8.0,7.0,,,3.0,2.0,,8.0,6.0,9.0,5.0,4.0,,,5.0,,,,5.0,10,9.0,10,10
