,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91665,20190529,GREAT LAKES DREDGE & DOCK CORP,GLDD,671067.12,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,3.0,10.0,10.0,10.0,9.0,1.0,6.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,7,4.0,10,1
91668,20190529,I P G PHOTONICS CORP,IPGP,6882678.90856,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,4.0,4.0,5.0,4.0,2.0,2.0,1.0,3.0,7.0,,4.0,4.0,,1.0,5.0,2.0,10.0,1.0,,,3.0,10.0,7,4.0,10,1
91672,20190529,MEDICINOVA INC,MNOV,495632.11,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
91678,20190529,CARROLS RESTAURANT GROUP INC,TAST,379380.6,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,1.0,9.0,2.0,3.0,3.0,5.0,6.0,4.0,5.0,1.0,5.0,6.0,4.0,4.0,8.0,3.0,9.0,7.0,8.0,,,4.0,2.0,7,7.0,10,1
91683,20190529,SALLY BEAUTY HOLDINGS INC,SBH,1855279.89,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,7.0,6.0,,,1.0,7.0,9.0,9.0,,9.0,3.0,,9.0,9.0,9.0,4.0,9.0,1.0,9.0,,,8.0,3.0,7,3.0,10,1
91688,20190529,EMPLOYERS HOLDINGS INC,EIG,1319901.36,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,5.0,3.0,,,6.0,6.0,8.0,2.0,,8.0,,4.0,10.0,,3.0,5.0,8.0,3.0,2.0,,,4.0,6.0,7,7.0,10,1
91692,20190529,H F F INC,HF,1746282.4,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,10.0,6.0,,,5.0,10.0,2.0,6.0,,3.0,,5.0,7.0,,8.0,6.0,3.0,3.0,9.0,10.0,9.0,6.0,6.0,7,4.0,10,1
91727,20190529,TRAVELCENTERS AMERICA LLC,TA,147030.52,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,6.0,,,9.0,7.0,9.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,9.0,5.0,5.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
91729,20190529,ZION OIL & GAS INC,ZN,32104.7818,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91733,20190529,AEROVIRONMENT INC,AVAV,1600790.1,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,9.0,9.0,4.0,4.0,5.0,,6.0,4.0,8.0,7.0,3.0,4.0,7.0,8.0,,,3.0,8.0,7,3.0,10,1
91739,20190529,LEGACY RESERVES INC,LGCY,14868.2835,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
91741,20190529,M S B FINANCIAL CORP NEW,MSBF,82061.43,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,6.0,1.0,,8.0,,3.0,4.0,,8.0,7.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,7,10.0,10,1
91742,20190529,SONOMA PHARMACEUTICALS INC,SNOA,10055.2828,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,4.0,10,1
91743,20190529,ORITANI FINANCIAL CORP NEW,ORIT,731246.26,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,6.0,,,2.0,8.0,7.0,5.0,,8.0,5.0,7.0,7.0,4.0,5.0,10.0,10.0,5.0,8.0,9.0,8.0,9.0,3.0,7,8.0,10,1
91754,20190529,INFORMATION SERVICES GROUP INC,III,148352.83,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,8.0,,,9.0,4.0,6.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,9.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
91814,20190529,ACCURAY INC DE,ARAY,335371.44,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,4.0,,,4.0,5.0,2.0,9.0,2.0,2.0,,2.0,3.0,3.0,10.0,2.0,5.0,1.0,9.0,,,3.0,1.0,7,4.0,10,1
91815,20190529,CENTRAL GARDEN & PET CO,CENT A,1169274.04,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,1.0,4.0,2.0,5.0,7.0,2.0,5.0,1.0,7.0,1.0,3.0,5.0,3.0,3.0,5.0,2.0,7.0,3.0,4.0,,,3.0,5.0,7,6.0,10,1
91822,20190529,NATIONAL CINEMEDIA INC,NCMI,533034.0,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,1.0,8.0,,,4.0,10.0,10.0,10.0,,4.0,,,9.0,7.0,8.0,3.0,8.0,7.0,8.0,,,6.0,1.0,7,9.0,10,1
91826,20190529,U S AUTO PARTS NETWORK INC,PRTS,34597.454,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,9.0,9.0,3.0,,2.0,1.0,,7.0,4.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
91832,20190529,MADRIGAL PHARMACEUTICALS INC,MDGL,1466097.62,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,7.0,1.0,9.0,4.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,7,2.0,10,1
91836,20190529,AVIAT NETWORKS INC,AVNW,68999.74,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,6.0,4.0,8.0,10.0,10.0,5.0,7.0,8.0,8.0,4.0,,8.0,9.0,7.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,7,10.0,10,1
91849,20190529,BROADRIDGE FINANCIAL SOLUTNS INC,BR,14320150.99,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,3.0,9.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,7.0,5.0,8.0,4.0,7.0,1.0,8.0,7.0,10.0,2.0,1.0,5.0,7.0,9.0,7,5.0,10,1
91854,20190529,DOMTAR CORP,UFS,2654617.0,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,6.0,5.0,9.0,9.0,4.0,8.0,6.0,7.0,8.0,5.0,,8.0,9.0,7.0,8.0,7.0,4.0,4.0,3.0,3.0,3.0,7.0,6.0,7,4.0,10,1
91855,20190529,SIMMONS 1ST NATIONAL CORP,SFNC,2306800.62,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,6.0,,,7.0,3.0,7.0,3.0,,5.0,5.0,7.0,8.0,4.0,6.0,10.0,6.0,7.0,8.0,9.0,8.0,1.0,4.0,4,8.0,10,1
91893,20190529,FINJAN HOLDINGS INC,FNJN,68751.39,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,9.0,,,8.0,6.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,8.0,,,2.0,1.0,7,9.0,10,1
91900,20190529,GLU MOBILE INC,GLUU,1183811.95,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,6.0,7.0,2.0,2.0,,2.0,3.0,2.0,8.0,2.0,2.0,8.0,9.0,,,1.0,2.0,7,2.0,10,1
91901,20190529,G S I TECHNOLOGY INC,GSIT,181908.0,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,9.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,6.0,2.0,,,,,5.0,5.0,9.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
91902,20190529,HAYNES INTERNATIONAL INC,HAYN,392345.25,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,6.0,1.0,9.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,,,,,8.0,3.0,3.0,1.0,4.0,,,5.0,5.0,7,9.0,10,1
91908,20190529,STEWARDSHIP FINANCIAL CORP,SSFN,-77101.2,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,6.0,,,10.0,3.0,4.0,1.0,,5.0,9.0,7.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,2.0,7,10.0,10,1
91909,20190529,SUMMER INFANT INC,SUMR,10352.7314,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,4.0,10.0,10.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,10.0,,,,10.0,1.0,7,10.0,10,1
91910,20190529,U S A TECHNOLOGIES INC,USAT,425485.08,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91915,20190529,CINEMARK HOLDINGS INC,CNK,4426866.6,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,7.0,10.0,7.0,5.0,2.0,6.0,5.0,4.0,4.0,5.0,1.0,6.0,4.0,5.0,5.0,5.0,9.0,2.0,6.0,,,7.0,6.0,7,4.0,10,1
91926,20190529,DELTA AIR LINES INC,DAL,34833713.66,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,5.0,5.0,4.0,4.0,7.0,6.0,3.0,4.0,5.0,10.0,7.0,9.0,8.0,7.0,2.0,6.0,4.0,9.0,2.0,1.0,2.0,10.0,7.0,7,3.0,10,1
91937,20190529,T MOBILE U S INC,TMUS,65038087.39,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,2.0,5.0,4.0,,4.0,7.0,,4.0,7.0,7.0,10.0,6.0,7.0,5.0,6.0,8.0,7,9.0,10,1
91954,20190529,ARC GROUP WORLDWIDE INC,ARCW,10753.42,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20190529,E S S A BANCORP INC,ESSA,175128.15,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,8.0,4.0,,8.0,7.0,6.0,7.0,3.0,8.0,8.0,10.0,6.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
91964,20190529,OCEAN POWER TECHNOLOGIES INC,OPTT,10193.36,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,5.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190529,TFS FINANCIAL CORP,TFSL,4807428.3,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,6.0,,6.0,2.0,6.0,4.0,3.0,7.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,3.0,7,10.0,10,1
91975,20190529,A E C O M,ACM,4873285.9,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,5.0,8.0,8.0,4.0,5.0,4.0,7.0,7.0,8.0,8.0,4.0,6.0,5.0,4.0,1.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,5.0,7,8.0,10,1
91977,20190529,B & G FOODS INC NEW,BGS,1541685.78,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,5.0,3.0,6.0,4.0,1.0,8.0,10.0,8.0,7.0,8.0,,5.0,10.0,,4.0,5.0,10.0,10.0,3.0,,,4.0,4.0,7,2.0,10,1
91979,20190529,C A I INTERNATIONAL INC,CAI,409105.32,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,7.0,8.0,10.0,8.0,10.0,6.0,10.0,7.0,9.0,10.0,,4.0,9.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,4.0,7,3.0,10,1
91983,20190529,CONTINENTAL RESOURCES INC,CLR,14199556.74,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,9.0,2.0,1.0,8.0,5.0,5.0,,4.0,5.0,,6.0,4.0,1.0,3.0,4.0,,,4.0,6.0,7,6.0,10,1
92010,20190529,J M P GROUP LLC,JMP,82355.19,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,5.0,,,10.0,3.0,8.0,8.0,,8.0,,3.0,3.0,,6.0,4.0,10.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
92020,20190529,GENESIS HEALTHCARE INC,GEN,125420.4,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,5.0,5.0,2.0,10.0,,2.0,,,1.0,2.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20190529,TRIMAS CORP,TRS,1325350.86,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,8.0,8.0,7.0,9.0,7.0,7.0,8.0,5.0,7.0,,4.0,7.0,,6.0,8.0,5.0,3.0,3.0,3.0,5.0,7.0,5.0,7,10.0,10,1
92032,20190529,ALBIREO PHARMA INC,ALBO,419862.24,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,5.0,,4.0,6.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,,,1.0,5.0,7,10.0,10,1
92035,20190529,CLEAN ENERGY FUELS CORP,CLNE,564845.04,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,10.0,10.0,10.0,8.0,1.0,,6.0,7.0,6.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
92040,20190529,AMICUS THERAPEUTICS INC,FOLD,2799967.5,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,3.0,5.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
92043,20190529,INTERACTIVE BROKERS GROUP INC,IBKR,3926840.9,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
92050,20190529,INSULET CORP,PODD,6394176.25,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,2.0,1.0,3.0,10.0,9.0,3.0,6.0,10.0,5.0,3.0,2.0,8.0,,,3.0,8.0,7,3.0,10,1
92052,20190529,TECHTARGET INC,TTGT,546400.8,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,3.0,9.0,3.0,6.0,3.0,3.0,1.0,1.0,4.0,5.0,4.0,7.0,4.0,7.0,6.0,5.0,7.0,10.0,8.0,,,10.0,3.0,7,5.0,10,1
92089,20190529,GREEN BRICK PARTNERS INC,GRBK,448482.6,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,9.0,7.0,5.0,9.0,4.0,4.0,2.0,9.0,6.0,,7.0,9.0,8.0,6.0,4.0,5.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
92091,20190529,BRIDGELINE DIGITAL INC,BLIN,3109.77,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
92095,20190529,INFINERA CORP,INFN,577788.25,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,2.0,1.0,2.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,8.0,,,2.0,1.0,7,2.0,10,1
92097,20190529,LIMELIGHT NETWORKS INC,LLNW,356143.5,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,9.0,,,4.0,1.0,6.0,1.0,6.0,2.0,,1.0,2.0,1.0,10.0,4.0,2.0,3.0,10.0,,,3.0,1.0,7,6.0,10,1
92102,20190529,COMSCORE INC,SCOR,581040.0,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,9.0,9.0,,,6.0,,,,8.0,,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,7,9.0,10,1
92111,20190529,TIPTREE INC,TIPT,212334.9,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,7.0,3.0,,,9.0,6.0,6.0,9.0,,10.0,,2.0,1.0,2.0,10.0,6.0,5.0,2.0,10.0,10.0,8.0,1.0,1.0,8,10.0,10,1
92121,20190529,DISCOVER FINANCIAL SERVICES,DFS,24869000.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,6.0,6.0,,,8.0,6.0,4.0,5.0,,10.0,7.0,9.0,9.0,5.0,1.0,10.0,5.0,6.0,2.0,2.0,3.0,10.0,8.0,7,7.0,10,1
92130,20190529,SYNTHETIC BIOLOGICS INC,SYN,8463.5544,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
92143,20190529,P R O S HOLDINGS INC,PRO,2104602.61,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,2.0,10.0,1.0,7.0,,1.0,,,2.0,,1.0,4.0,3.0,10.0,1.0,,,1.0,7.0,7,5.0,10,1
92172,20190529,D H I GROUP INC,DHX,190965.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,8.0,,,8.0,10.0,10.0,10.0,8.0,2.0,,7.0,9.0,6.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
92174,20190529,GLOBALSCAPE INC,GSB,153765.67,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,10.0,9.0,9.0,10.0,9.0,10.0,7.0,4.0,3.0,10.0,,5.0,9.0,,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,7,9.0,10,1
92188,20190529,WABCO HOLDINGS INC,WBC,6685906.5,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,9.0,3.0,6.0,6.0,4.0,6.0,8.0,6.0,2.0,9.0,,5.0,7.0,,7.0,4.0,4.0,3.0,8.0,,,6.0,9.0,7,1.0,10,1
92203,20190529,LULULEMON ATHLETICA INC,LULU,19859411.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,7.0,7.0,4.0,9.0,5.0,10.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,3.0,3.0,7.0,2.0,3.0,,,2.0,10.0,7,1.0,10,1
