,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86866,20170210,TUESDAY MORNING CORP,TUES,180248.0,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,2.0,,,1.0,2.0,9.0,4.0,10.0,3.0,,,,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,6,5.0,10,1
86868,20170210,GOLDMAN SACHS GROUP INC,GS,96517365.28,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,10.0,10.0,,,10.0,8.0,6.0,5.0,,10.0,9.0,7.0,10.0,4.0,8.0,9.0,3.0,4.0,8.0,9.0,10.0,8.0,10.0,6,3.0,10,1
86876,20170210,WESCO INTERNATIONAL INC,WCC,3457187.2,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,8.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,7.0,1.0,4.0,6.0,8.0,6.0,2.0,8.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,6,2.0,10,1
86881,20170210,BROCADE COMMUNICATIONS SYS INC,BRCD,5016497.34,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,9.0,7.0,9.0,10.0,3.0,9.0,8.0,5.0,6.0,3.0,3.0,7.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,,,7.0,2.0,6,1.0,10,1
86887,20170210,MANHATTAN BRIDGE CAPITAL INC,LOAN,56131.5,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,9.0,10.0,9.0,7.0,10.0,10.0,3.0,1.0,6.0,1.0,,,,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
86889,20170210,NAUTILUS INC,NLS,532305.9,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,4.0,3.0,3.0,6.0,2.0,2.0,8.0,1.0,4.0,4.0,,,,,9.0,2.0,5.0,5.0,8.0,,,6.0,3.0,6,2.0,10,1
86896,20170210,COMMUNITY BANK SYSTEM INC,CBU,2612895.6,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,10.0,10.0,,,2.0,9.0,2.0,5.0,,3.0,10.0,6.0,6.0,4.0,9.0,10.0,7.0,3.0,8.0,9.0,10.0,3.0,7.0,4,7.0,10,1
86899,20170210,LIFEPOINT HEALTH INC,LPNT,2446570.0,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,1.0,1.0,,,2.0,1.0,7.0,4.0,,10.0,,,,,3.0,3.0,8.0,2.0,4.0,,,5.0,8.0,6,2.0,10,1
86924,20170210,THESTREET INC,TST,30710.007,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,1.0,6.0,9.0,10.0,4.0,,2.0,1.0,2.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
86946,20170210,REYNOLDS AMERICAN INC,RAI,86368822.38,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,4.0,6.0,4.0,2.0,9.0,4.0,1.0,1.0,5.0,6.0,,,,,2.0,10.0,10.0,7.0,4.0,3.0,3.0,4.0,8.0,6,8.0,10,1
86949,20170210,SKECHERS U S A INC,SKX,3703657.38,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,2.0,5.0,4.0,1.0,7.0,1.0,6.0,2.0,,,,,4.0,3.0,5.0,10.0,3.0,,,2.0,4.0,6,2.0,10,1
86964,20170210,F 5 NETWORKS INC,FFIV,9050235.72,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,6.0,4.0,8.0,3.0,8.0,7.0,9.0,2.0,10.0,6.0,10.0,5.0,10.0,9.0,7.0,5.0,3.0,10.0,10.0,9.0,7.0,10.0,6,3.0,10,1
86965,20170210,FINANCIAL INSTITUTIONS INC,FISI,488476.8,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,5.0,2.0,4.0,,2.0,10.0,7.0,9.0,4.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,4.0,5.0,6,8.0,10,1
86979,20170210,JUNIPER NETWORKS INC,JNPR,10512127.72,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,7.0,7.0,7.0,8.0,5.0,5.0,2.0,7.0,6.0,8.0,4.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,10.0,4.0,6,4.0,10,1
86989,20170210,MEETME INC,MEET,280582.96,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,6.0,,,2.0,8.0,1.0,9.0,6.0,1.0,,7.0,7.0,10.0,6.0,3.0,2.0,6.0,8.0,,,1.0,1.0,6,1.0,10,1
86990,20170210,GREAT ELM CAPITAL GROUP INC,GEC,36571.5,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87000,20170210,STAMPS COM INC,STMP,2151489.6,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,8.0,6.0,4.0,5.0,1.0,5.0,1.0,1.0,1.0,4.0,,3.0,5.0,,3.0,5.0,4.0,4.0,5.0,,,1.0,10.0,6,2.0,10,1
87006,20170210,UNITED THERAPEUTICS CORP,UTHR,7377364.96,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,9.0,1.0,6.0,9.0,2.0,4.0,6.0,2.0,3.0,10.0,,,,,1.0,3.0,6.0,5.0,1.0,,,6.0,10.0,6,2.0,10,1
87014,20170210,SIERRA BANCORP,BSRR,375423.25,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,9.0,8.0,3.0,2.0,,2.0,6.0,7.0,9.0,4.0,5.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,4.0,6,9.0,10,1
87016,20170210,I D SYSTEMS INC,IDSY,81087.63,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,5.0,9.0,4.0,6.0,9.0,6.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
87020,20170210,PRIVATEBANCORP INC,PVTB,4504719.83,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,7.0,10.0,,,8.0,7.0,3.0,1.0,,3.0,8.0,7.0,7.0,4.0,5.0,9.0,3.0,5.0,4.0,4.0,8.0,2.0,7.0,6,2.0,10,1
87034,20170210,LENNOX INTERNATIONAL INC,LII,7027155.95048,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,5.0,9.0,2.0,4.0,4.0,6.0,1.0,1.0,1.0,9.0,,,,,4.0,8.0,7.0,8.0,6.0,7.0,9.0,8.0,10.0,6,5.0,10,1
87043,20170210,QUANTUM CORP,QTM,253557.04,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,7.0,,,9.0,9.0,10.0,10.0,,2.0,,,9.0,9.0,2.0,1.0,3.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
87053,20170210,L R A D CORP,LRAD,52788.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,3.0,,,10.0,3.0,4.0,7.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
87055,20170210,COSTCO WHOLESALE CORP NEW,COST,75497852.0,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,4.0,2.0,2.0,4.0,6.0,3.0,1.0,2.0,2.0,6.0,,8.0,4.0,8.0,4.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,10.0,4,8.0,10,1
87056,20170210,BIOMARIN PHARMACEUTICAL INC,BMRN,15560764.24,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,2.0,1.0,4.0,3.0,8.0,2.0,2.0,2.0,,,,,3.0,3.0,3.0,10.0,2.0,,,1.0,9.0,6,6.0,10,1
87066,20170210,N I C INC,EGOV,1418957.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,6.0,2.0,5.0,5.0,5.0,2.0,4.0,1.0,4.0,9.0,10.0,5.0,10.0,5.0,8.0,7.0,1.0,8.0,9.0,8.0,4.0,4.0,6,9.0,10,1
87067,20170210,FIRST BANCORP INC ME,FNLC,291761.82,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,10.0,10.0,,,9.0,9.0,2.0,5.0,,5.0,8.0,6.0,7.0,4.0,10.0,4.0,8.0,1.0,10.0,,,4.0,4.0,6,10.0,10,1
87069,20170210,GREENE COUNTY BANCORP INC,GCBC,191742.65,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,9.0,10.0,,,8.0,8.0,2.0,3.0,,4.0,,,,,8.0,3.0,10.0,8.0,7.0,,,4.0,4.0,6,10.0,10,1
87074,20170210,PRISM TECHNOLOGIES GROUP INC,PRZM,3092.718,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,3.0,10,1
87075,20170210,J2 GLOBAL INC,JCOM,4106752.64,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,6.0,5.0,7.0,2.0,4.0,1.0,1.0,3.0,7.0,8.0,9.0,6.0,9.0,4.0,8.0,6.0,10.0,7.0,8.0,7.0,7.0,9.0,6,5.0,10,1
87077,20170210,ENCORE CAPITAL GROUP INC,ECPG,844734.0,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,7.0,10.0,,,1.0,5.0,9.0,8.0,,3.0,7.0,2.0,3.0,3.0,2.0,1.0,6.0,2.0,1.0,,,2.0,5.0,6,2.0,10,1
87078,20170210,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2146263.9,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,1.0,6.0,3.0,2.0,2.0,1.0,2.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,1.0,2.0,7.0,6.0,1.0,,,3.0,2.0,6,2.0,10,1
87084,20170210,VIRNETX HOLDING CORP,VHC,130384.7,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,6.0,,,1.0,1.0,9.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
87086,20170210,PERFICIENT INC,PRFT,612297.28,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,1.0,6.0,3.0,4.0,7.0,1.0,6.0,4.0,7.0,8.0,,5.0,4.0,7.0,5.0,3.0,4.0,4.0,8.0,,,3.0,3.0,6,8.0,10,1
87114,20170210,MERCANTILE BANK CORP,MBWM,517299.67,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,10.0,9.0,1.0,2.0,,5.0,9.0,6.0,8.0,4.0,10.0,5.0,9.0,7.0,10.0,,,1.0,5.0,6,10.0,10,1
87121,20170210,SALEM MEDIA GROUP INC,SALM,137870.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,7.0,7.0,4.0,9.0,9.0,7.0,5.0,10.0,3.0,,4.0,8.0,4.0,8.0,2.0,6.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
87137,20170210,DEVON ENERGY CORP NEW,DVN,23776676.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,7.0,9.0,,6.0,9.0,10.0,10.0,5.0,1.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,,,7.0,6.0,6,4.0,10,1
87162,20170210,1 800 FLOWERS COM INC,FLWS,355860.0,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,6.0,2.0,9.0,10.0,6.0,8.0,9.0,2.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,,,1.0,2.0,6,9.0,10,1
87167,20170210,ACTUA CORP,ACTA,494358.55,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,10.0,6.0,10.0,10.0,6.0,8.0,7.0,7.0,8.0,10.0,,2.0,2.0,2.0,4.0,3.0,4.0,2.0,7.0,,,2.0,2.0,6,7.0,10,1
87172,20170210,LIONBRIDGE TECHNOLOGIES,LIOX,350490.14,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,9.0,6.0,8.0,10.0,10.0,5.0,8.0,4.0,4.0,9.0,4.0,7.0,5.0,6.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,2.0,1.0,6,5.0,10,1
87179,20170210,NETSCOUT SYSTEMS INC,NTCT,3359404.2,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,6.0,5.0,9.0,2.0,7.0,7.0,8.0,9.0,10.0,,4.0,4.0,5.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,1.0,5.0,6,6.0,10,1
87184,20170210,RED HAT INC,RHT,14129324.0,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,2.0,6.0,1.0,2.0,4.0,2.0,2.0,5.0,1.0,8.0,10.0,9.0,4.0,8.0,2.0,4.0,4.0,3.0,3.0,,,6.0,9.0,6,4.0,10,1
87214,20170210,OMNOVA SOLUTIONS INC,OMN,406143.0,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,9.0,8.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,,,,,10.0,4.0,2.0,7.0,10.0,,,4.0,2.0,6,10.0,10,1
87227,20170210,EGAIN CORP,EGAN,55565.25,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,7.0,9.0,1.0,5.0,,2.0,1.0,1.0,2.0,2.0,9.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87236,20170210,INTERNAP CORP,INAP,102882.22,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,3.0,1.0,9.0,9.0,9.0,2.0,,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,,4.0,1.0,6,2.0,10,1
87267,20170210,BLACKROCK INC,BLK,62457401.32121,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,10.0,,,9.0,5.0,4.0,3.0,,8.0,4.0,6.0,7.0,4.0,7.0,10.0,3.0,6.0,7.0,7.0,9.0,3.0,10.0,6,9.0,10,1
87268,20170210,CIRCOR INTERNATIONAL INC,CIR,1064569.06,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,7.0,7.0,7.0,3.0,10.0,8.0,8.0,5.0,6.0,,,,,8.0,8.0,3.0,4.0,9.0,10.0,9.0,2.0,8.0,6,8.0,10,1
87269,20170210,CITIZENS HOLDING CO,CIZN,126469.7,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,4.0,1.0,5.0,,5.0,1.0,5.0,7.0,3.0,6.0,5.0,10.0,2.0,4.0,,,7.0,4.0,6,10.0,10,1
87299,20170210,AKAMAI TECHNOLOGIES INC,AKAM,11079657.25,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,6.0,6.0,5.0,7.0,4.0,7.0,8.0,6.0,3.0,8.0,,,,,4.0,9.0,3.0,10.0,7.0,7.0,7.0,6.0,8.0,6,4.0,10,1
87302,20170210,BSQUARE CORP,BSQR,74618.95,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,4.0,4.0,5.0,6.0,10.0,2.0,6.0,5.0,6.0,2.0,1.0,2.0,3.0,2.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
87310,20170210,CROSSROADS SYSTEMS INC,CRDS,4557.0,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,5.0,1.0,9.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87318,20170210,EAGLE BANCORP INC,EGBN,2104384.4,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,10.0,,,9.0,6.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,1.0,8.0,6,9.0,10,1
87321,20170210,GAIA INC,GAIA,84363.45,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,5.0,2.0,7.0,10.0,4.0,9.0,5.0,6.0,9.0,10.0,,2.0,3.0,3.0,6.0,2.0,10.0,4.0,5.0,,,2.0,1.0,6,8.0,10,1
87337,20170210,PLUG POWER INC,PLUG,226234.32,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,6.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
87356,20170210,WORLD WRESTLING ENTMT INC,WWE,844856.35,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,3.0,10.0,3.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,,2.0,5.0,7.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
87361,20170210,P C TEL INC,PCTI,98636.15,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,6.0,9.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,,,,,2.0,4.0,10.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
87364,20170210,QUICKLOGIC CORP,QUIK,110377.08,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
87373,20170210,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,84422.28,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,3.0,,4.0,3.0,3.0,5.0,3.0,9.0,4.0,6.0,,,6.0,1.0,6,10.0,10,1
87379,20170210,COLLECTORS UNIVERSE INC,CLCT,202417.49,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,5.0,5.0,2.0,7.0,9.0,8.0,7.0,6.0,1.0,5.0,2.0,10.0,5.0,10.0,8.0,4.0,8.0,1.0,8.0,,,8.0,3.0,6,10.0,10,1
87390,20170210,FINISAR CORP,FNSR,3805741.8,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,9.0,5.0,2.0,10.0,8.0,7.0,10.0,8.0,3.0,3.0,7.0,8.0,,,2.0,5.0,6,1.0,10,1
87394,20170210,IMMERSION CORP,IMMR,303639.0,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,9.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,,10.0,9.0,10.0,8.0,2.0,3.0,4.0,9.0,,,6.0,2.0,6,3.0,10,1
