,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92101,20081222,RESPONSE GENETICS INC,RGDX,-17918.25,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,,,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92102,20081222,COMSCORE INC,SCOR,353504.25,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,4.0,6.0,1.0,3.0,4.0,2.0,,,2.0,2.0,,3.0,3.0,4.0,8.0,4.0,,,9.0,,,,4.0,10,8.0,10,10
92104,20081222,STARENT NETWORKS CORP,STAR,793362.2,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,4.0,3.0,2.0,2.0,4.0,3.0,,,2.0,2.0,,9.0,8.0,10.0,3.0,6.0,,,2.0,2.0,1.0,,4.0,10,9.0,10,10
92105,20081222,BOISE INC,BZ,33483.24,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,3.0,7.0,3.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,1,1
92106,20081222,ALPHA SECURITY GROUP CORP,HDS,73222.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92107,20081222,APEX BIOVENTURES ACQUISITN CORP,PEX,79563.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92109,20081222,B W A Y HOLDING CO,BWY,143975.12,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,8.0,5.0,10.0,8.0,10.0,8.0,,,9.0,5.0,,,,,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
92112,20081222,CHINA SHENGHUO PHARMA HLDGS INC,KUN,10429.87,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,10.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,10
92121,20081222,DISCOVER FINANCIAL SERVICES,DFS,4199265.0,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,5.0,7.0,,,6.0,7.0,,,,4.0,,6.0,8.0,4.0,7.0,4.0,,,4.0,,,,4.0,10,4.0,10,1
92130,20081222,ADEONA PHARMACEUTICALS INC,AEN,2917.46,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92132,20081222,POLYPORE INTERNATIONAL INC,PPO,329255.08,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,1.0,,3.0,2.0,9.0,3.0,,,9.0,1.0,,4.0,3.0,4.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
92143,20081222,P R O S HOLDINGS INC,PRO,163425.36,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,3.0,8.0,2.0,,,2.0,4.0,,9.0,4.0,9.0,5.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
92147,20081222,STONELEIGH PARTNERS ACQUISITION,SOC,259485.78,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92151,20081222,VICTORY ACQUISITION CORP,VRY,387585.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,1
92155,20081222,Z B B ENERGY CORP,ZBB,17134.56,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,8.0,6.0,,3.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92158,20081222,ADVANCED TECHNOLOGY ACQUISITION,AXC,203225.62,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92159,20081222,ALYST ACQUISITION CORP,AYA,70096.07,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,,8.0,,,,,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92172,20081222,DICE HOLDINGS INC,DHX,230177.0,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,,6.0,,,10.0,2.0,,,5.0,5.0,,7.0,5.0,7.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92174,20081222,GLOBALSCAPE INC,GSB,15056.398,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,6.0,,,10.0,1.0,,,6.0,7.0,,4.0,4.0,6.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
92175,20081222,G S C ACQUISITION CO,GGA,232092.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,,,,6.0,,2.0,3.0,2.0,3.0,10.0,,,,,,,4.0,10,10.0,10,1
92177,20081222,HHGREGG INC,HGG,243723.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,2.0,,,2.0,5.0,,7.0,4.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
92179,20081222,M B F HEALTHCARE ACQUISITION COR,MBH,208762.9,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92183,20081222,ORBITZ WORLDWIDE INC,OWW,313984.45,9.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,3.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,6.0,3.0,,,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
92184,20081222,PHARMERICA CORP,PMC,461849.4,8.0,8.0,5.0,1.0,8.0,1,1.0,1.0,,1.0,10.0,9.0,2.0,,1.0,,9.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,2.0,10.0,,,4.0,5.0,,4.0,3.0,4.0,7.0,8.0,,,7.0,8.0,7.0,,6.0,10,5.0,10,1
92185,20081222,SPARK NETWORKS INC,LOV,54891.52,10.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,8.0,10.0,,7.0,5.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,6.0,,,10.0,7.0,,,2.0,10.0,,9.0,7.0,10.0,4.0,8.0,,,3.0,4.0,3.0,,2.0,10,10.0,10,1
92186,20081222,ULURU INC,ULU,22273.06,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92188,20081222,WABCO HOLDINGS INC,WBC,1093548.8,4.0,2.0,8.0,,3.0,1,1.0,10.0,,1.0,1.0,8.0,5.0,,3.0,3.0,1.0,1.0,5.0,,1.0,2.0,7.0,9.0,4.0,10.0,,,1.0,2.0,1.0,2.0,9.0,2.0,,,4.0,2.0,,10.0,8.0,9.0,7.0,6.0,,,7.0,9.0,4.0,,5.0,10,6.0,10,1
92192,20081222,AIRVANA INC,AIRV,344943.83,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,5.0,3.0,,,9.0,6.0,,,3.0,4.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
92193,20081222,ALSIUS CORP DE,ALUS,6744.32,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92195,20081222,BENEFICIAL MUTUAL BANCORP INC,BNCL,914775.68,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,7.0,,,9.0,10.0,,,,6.0,,3.0,3.0,3.0,3.0,8.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
92197,20081222,CHINA FIRE & SECURITY GROUP INC,CFSG,179315.5,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,6.0,7.0,5.0,5.0,,,2.0,5.0,,10.0,8.0,10.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
92198,20081222,ENCORE BANCSHRES INC,EBTX,121380.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
92199,20081222,VAUGHAN FOODS INC,FOOD,2311.5,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
92201,20081222,LOUISIANA BANCORP INC,LABC,72938.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,9.0,7.0,,,10.0,10.0,,,,9.0,,3.0,4.0,3.0,2.0,10.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
92202,20081222,LIMCO PIEDMONT INC,LIMC,43972.65,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,8.0,,,10.0,1.0,,,8.0,6.0,,4.0,6.0,6.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
92203,20081222,LULULEMON ATHLETICA INC,LULU,413952.54,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,1.0,2.0,,10.0,5.0,10.0,9.0,3.0,,,9.0,,,,4.0,10,3.0,10,10
92205,20081222,REX ENERGY CORP,REXX,102761.7,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,4.0,6.0,,,6.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,7.0,,,,3.0,10,4.0,10,10
92207,20081222,SHORETEL INC,SHOR,211890.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,3.0,2.0,,2.0,2.0,1.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
92210,20081222,MONOTYPE IMAGING HOLDINGS INC,TYPE,182871.2,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,2.0,6.0,1.0,2.0,9.0,3.0,,,4.0,4.0,,7.0,4.0,7.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
92212,20081222,AMERICAN INTERNATIONAL INDS INC,AMIN,14171.9805,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,4.0,,,,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92213,20081222,ASPENBIO PHARMA INC,APPY,172943.55,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,2.0,6.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
92214,20081222,DEMANDTEC INC,DMAN,222851.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,3.0,,,1.0,2.0,,2.0,2.0,1.0,3.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
92216,20081222,AGFEED INDUSTRIES INC,FEED,71793.94,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,3.0,,,8.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92218,20081222,FORTRESS INTERNATIONAL GROUP INC,FIGI,12683.58,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92220,20081222,MASIMO CORP,MASI,1574156.54,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,9.0,2.0,8.0,,,1.0,2.0,,9.0,3.0,10.0,6.0,8.0,,,4.0,4.0,5.0,,8.0,10,6.0,10,10
92221,20081222,MERCADOLIBRE INC,MELI,601553.26,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,,,1.0,5.0,,9.0,3.0,10.0,5.0,3.0,,,5.0,,,,4.0,10,3.0,10,10
92223,20081222,POINT 360 NEW,PTSX,14375.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,,,,7.0,,,3.0,,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20081222,SUCAMPO PHARMACEUTICALS INV,SCMP,81693.0,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,3.0,10.0,2.0,1.0,9.0,5.0,,,7.0,4.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
92227,20081222,SMART BALANCE INC,SMBL,378291.24,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,9.0,9.0,9.0,7.0,4.0,5.0,,,7.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,7.0,,,,3.0,10,7.0,10,1
92229,20081222,VIRTUSA CORP,VRTU,133349.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,7.0,2.0,,3.0,4.0,4.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
92231,20081222,WONDER AUTO TECHNOLOGY INC,WATG,99752.0,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,8.0,3.0,,,6.0,1.0,,9.0,9.0,9.0,4.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
92232,20081222,HORSEHEAD HOLDING CORP,ZINC,153354.9,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,,1.0,,,6.0,1.0,,,9.0,3.0,,7.0,10.0,9.0,5.0,3.0,,,4.0,,,,2.0,10,3.0,10,10
92234,20081222,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,471965.175,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,9.0,,,,10.0,9.0,,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92239,20081222,CONCHO RESOURCES INC,CXO,1700049.42,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,7.0,7.0,8.0,5.0,6.0,10.0,,,3.0,1.0,,10.0,10.0,10.0,1.0,4.0,,,2.0,,,,7.0,10,6.0,10,10
92242,20081222,DIGITALFX INTERNATIONAL INC,DXN,3492.44,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,,10.0,3.0,9.0,10.0,,1.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,,6.0,,,10.0,1.0,,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92243,20081222,DOLAN MEDIA COMPANY,DM,188404.37,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,2.0,5.0,1.0,,,6.0,1.0,,4.0,3.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
92245,20081222,EXTERRAN HOLDINGS INC,EXH,1246923.16,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,1.0,2.0,4.0,2.0,2.0,1.0,,,9.0,7.0,,3.0,3.0,4.0,8.0,5.0,,,8.0,,,,6.0,10,3.0,10,1
92250,20081222,KBL HEALTHCARE ACQUISTN CORP III,KHA,-154035.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,,6.0,,,,,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92252,20081222,NEURALSTEM INC,CUR,52084.62,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,,,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92254,20081222,PARAMOUNT GOLD & SILVER CORP,PZG,24161.6314,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92256,20081222,VALUERICH INC,IVA,1310.3428,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92257,20081222,VMWARE INC,VMW,2007980.82,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,2.0,6.0,1.0,2.0,2.0,2.0,,,6.0,1.0,,8.0,9.0,9.0,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,10
92265,20081222,CHINA ARCHITECTURAL ENGINEER INC,CAEI,112257.98,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,4.0,,,8.0,4.0,,,,2.0,,10.0,9.0,10.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92266,20081222,CHINA DIRECT INC,CDS,36154.58,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,1.0,,,4.0,1.0,,,9.0,1.0,,8.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
92268,20081222,DUFF & PHELPS CORP NEW,DUF,248939.52,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,10.0,2.0,,,7.0,9.0,,,,1.0,,3.0,3.0,3.0,10.0,3.0,,,9.0,,,,4.0,10,9.0,10,10
92282,20081222,PROCERA NETWORKS INC,PKT,79988.1,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20081222,TERADATA CORP DE,TDC,2534400.0,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,6.0,6.0,2.0,6.0,9.0,5.0,,,1.0,8.0,,10.0,5.0,10.0,6.0,7.0,,,5.0,7.0,6.0,,5.0,10,7.0,10,1
92294,20081222,URANIUM ENERGY CORP,UEC,15065.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92295,20081222,AKEENA SOLAR INC,AKNS,51352.0,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,4.0,,,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,5.0,10,1
92296,20081222,ATHENAHEALTH INC,ATHN,1216415.46,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,9.0,2.0,7.0,,,1.0,2.0,,5.0,3.0,7.0,5.0,5.0,,,5.0,,,,8.0,10,6.0,10,10
92297,20081222,GLOBALOPTIONS GROUP INC,GLOI,17046.54,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,,,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92298,20081222,INFOLOGIX INC,IFLG,12759.0,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,6.0,,,10.0,2.0,,,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92299,20081222,BEACON FEDERAL BANCORP INC,BFED,57688.8,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,2.0,,,10.0,8.0,,,,6.0,,1.0,1.0,2.0,2.0,8.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92300,20081222,CHINACAST EDUCATION CORP,CAST,76520.16,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,2.0,,,8.0,1.0,,5.0,9.0,7.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
92302,20081222,CONSTANT CONTACT INC,CTCT,363643.32,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,3.0,1.0,5.0,,,1.0,3.0,,2.0,3.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,10,8.0,10,10
92303,20081222,FIRST FINANCIAL NORTHWEST INC,FFNW,212532.9,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,7.0,7.0,,,6.0,8.0,,,,6.0,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
92306,20081222,FUQI INTERNATIONAL INC,FUQI,138637.8,10.0,6.0,2.0,,2.0,1,10.0,1.0,,,,7.0,1.0,,8.0,4.0,,,4.0,,,3.0,9.0,7.0,5.0,,,,9.0,10.0,9.0,7.0,8.0,9.0,,,5.0,2.0,,9.0,9.0,10.0,8.0,2.0,,,9.0,,,,3.0,10,5.0,10,10
