,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90288,20150625,NEUROMETRIX INC,NURO,9676.32,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90292,20150625,Q C HOLDINGS INC,QCCO,33908.55,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,5.0,,,10.0,4.0,9.0,10.0,,7.0,,3.0,10.0,,3.0,1.0,10.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
90295,20150625,XENITH BANKSHARES INC,XBKS,79628.7,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,5.0,,,10.0,4.0,6.0,10.0,,1.0,,4.0,6.0,3.0,5.0,5.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
90303,20150625,COHEN & STEERS INC,CNS,1617682.3,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,8.0,,,6.0,4.0,4.0,3.0,,3.0,8.0,10.0,6.0,10.0,6.0,8.0,3.0,6.0,7.0,8.0,9.0,7.0,6.0,7,10.0,10,1
90312,20150625,WESTLAKE CHEMICAL CORP,WLK,9504947.48,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,7.0,7.0,6.0,7.0,9.0,4.0,1.0,1.0,5.0,7.0,,8.0,9.0,10.0,9.0,4.0,2.0,2.0,10.0,,,5.0,8.0,7,6.0,10,1
90313,20150625,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,287482.95,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,1.0,5.0,6.0,3.0,10.0,2.0,4.0,10.0,9.0,1.0,,3.0,10.0,,3.0,2.0,6.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
90314,20150625,COMMERCIAL VEHICLE GROUP INC,CVGI,221591.88,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,2.0,5.0,1.0,1.0,7.0,1.0,2.0,10.0,4.0,4.0,,3.0,9.0,,1.0,4.0,1.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
90325,20150625,STEREOTAXIS INC,STXS,33560.0,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,9.0,,,6.0,1.0,8.0,10.0,,2.0,6.0,,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90331,20150625,SOUTHCOAST FINANCIAL CORP,SOCB,59886.72,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,1.0,,6.0,8.0,8.0,10.0,4.0,3.0,6.0,10.0,4.0,4.0,4.0,4.0,3.0,2.0,7,10.0,10,1
90352,20150625,DYNEGY INC NEW DEL,DYN,4108456.94,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,7.0,3.0,10.0,6.0,10.0,4.0,1.0,,7.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,5.0,5.0,3.0,,,,5.0,6,2.0,10,1
90353,20150625,BEACON ROOFING SUPPLY INC,BECN,1634118.32,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,6.0,6.0,6.0,8.0,3.0,3.0,6.0,7.0,7.0,4.0,6.0,2.0,2.0,2.0,2.0,6.0,6.0,2.0,3.0,2.0,3.0,2.0,5.0,7,4.0,10,1
90354,20150625,OCLARO INC,OCLR,254742.96,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,1.0,3.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
90358,20150625,SOUTHERN FIRST BANCSHARES INC,SFST,111098.73,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,9.0,7.0,3.0,,1.0,10.0,6.0,9.0,3.0,9.0,4.0,10.0,6.0,9.0,,,2.0,3.0,7,10.0,10,1
90359,20150625,HERITAGE OAKS BANCORP,HEOP,282811.83,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,8.0,6.0,5.0,4.0,,2.0,,6.0,8.0,4.0,7.0,5.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
90371,20150625,BUILD A BEAR WORKSHOP INC,BBW,284643.45,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,7.0,8.0,9.0,10.0,1.0,9.0,1.0,6.0,5.0,8.0,,10.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,,,5.0,3.0,7,2.0,10,1
90374,20150625,DREAMWORKS ANIMATION S K G INC,DWA,2160056.08,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,9.0,5.0,9.0,7.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,3.0,4.0,,,4.0,4.0,7,4.0,10,1
90377,20150625,NANOMETRICS INC,NANO,394296.96,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,8.0,6.0,8.0,8.0,5.0,3.0,9.0,7.0,6.0,5.0,,5.0,4.0,7.0,6.0,5.0,4.0,10.0,8.0,,,3.0,3.0,4,9.0,10,1
90386,20150625,MOSAIC COMPANY NEW,MOS,16078677.08,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,4.0,7.0,8.0,5.0,7.0,3.0,4.0,9.0,8.0,2.0,,7.0,8.0,8.0,3.0,8.0,5.0,2.0,3.0,2.0,4.0,9.0,7.0,7,3.0,10,1
90387,20150625,NEW YORK & CO INC,NWY,168183.04,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,8.0,,,7.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90399,20150625,ATLANTIC COAST FINANCIAL CORP,ACFC,67464.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,9.0,4.0,3.0,10.0,,6.0,,4.0,4.0,3.0,3.0,4.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
90400,20150625,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,,2.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90404,20150625,CALAMOS ASSET MANAGEMENT INC,CLMS,255816.26,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,3.0,8.0,,,7.0,5.0,2.0,8.0,,6.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,5.0,7.0,8.0,9.0,5.0,2.0,7,9.0,10,1
90409,20150625,HURON CONSULTING GROUP INC,HURN,1638872.36,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,2.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,8.0,,4.0,3.0,3.0,2.0,5.0,6.0,4.0,2.0,,,2.0,8.0,7,3.0,10,1
90411,20150625,LOCAL CORP,LOCM,850.99,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
90416,20150625,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,74501.28,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,9.0,5.0,,,10.0,8.0,6.0,9.0,,6.0,,3.0,4.0,,7.0,7.0,10.0,6.0,8.0,9.0,8.0,5.0,2.0,7,10.0,10,1
90417,20150625,PSB HOLDINGS INC,PSBH,51931.0502,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,5.0,,,10.0,7.0,6.0,6.0,,6.0,,2.0,2.0,3.0,2.0,4.0,10.0,8.0,3.0,,,9.0,1.0,7,10.0,10,1
90421,20150625,S I FINANCIAL GROUP INC MD,SIFI,147815.85,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,8.0,,4.0,4.0,3.0,8.0,8.0,10.0,7.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
90423,20150625,THERAVANCE INC,THRX,2253311.44,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,1.0,2.0,10.0,3.0,2.0,2.0,,3.0,2.0,1.0,3.0,2.0,3.0,10.0,6.0,,,1.0,3.0,7,6.0,10,1
90427,20150625,TEXAS ROADHOUSE INC,TXRH,2603925.6,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,9.0,10.0,7.0,8.0,3.0,9.0,9.0,5.0,3.0,5.0,,9.0,7.0,10.0,3.0,6.0,8.0,6.0,3.0,3.0,6.0,5.0,5.0,7,4.0,10,1
90436,20150625,HALOZYME THERAPEUTICS INC,HALO,2631736.8,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,10.0,10.0,9.0,,3.0,,,2.0,,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,7,3.0,10,1
90440,20150625,NEENAH PAPER INC,NP,996810.0,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,4.0,4.0,4.0,5.0,8.0,9.0,2.0,2.0,4.0,4.0,9.0,9.0,8.0,9.0,6.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,8.0,7,9.0,10,1
90441,20150625,TWENTY FIRST CENTURY FOX INC,FOXA,41494662.4,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,4.0,6.0,2.0,2.0,4.0,4.0,8.0,2.0,4.0,10.0,5.0,8.0,7.0,8.0,7.0,8.0,5.0,7.0,7.0,7.0,7.0,10.0,7.0,7,3.0,10,1
90444,20150625,ORMAT TECHNOLOGIES INC,ORA,1876460.04,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,10.0,3.0,10.0,8.0,4.0,8.0,6.0,9.0,6.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0,,,6.0,6.0,7,9.0,10,1
90447,20150625,SMARTPROS LTD,SPRO,8311.52,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,2.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,3.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
90454,20150625,MARKETAXESS HLDGS INC,MKTX,3632923.48,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,8.0,,,5.0,10.0,10.0,1.0,,7.0,10.0,10.0,5.0,10.0,4.0,6.0,7.0,4.0,4.0,4.0,6.0,4.0,9.0,7,7.0,10,1
90455,20150625,MONOLITHIC PWR SYS INC,MPWR,2127109.3,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,2.0,2.0,,5.0,3.0,8.0,2.0,5.0,5.0,5.0,5.0,,,4.0,7.0,7,4.0,10,1
90458,20150625,NORTHWESTERN CORP,NWE,2327068.8,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,4.0,3.0,8.0,4.0,2.0,7.0,5.0,4.0,8.0,1.0,,7.0,9.0,6.0,6.0,9.0,9.0,9.0,5.0,5.0,2.0,7.0,7.0,7,8.0,10,1
90464,20150625,SPOK HOLDINGS INC,SPOK,381389.76,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,9.0,6.0,10.0,10.0,6.0,8.0,3.0,8.0,8.0,5.0,,3.0,6.0,,9.0,2.0,8.0,4.0,9.0,,,9.0,3.0,7,8.0,10,1
90470,20150625,AMES NATL CORP,ATLO,243855.09,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,5.0,,,8.0,7.0,8.0,8.0,,6.0,2.0,6.0,8.0,4.0,8.0,7.0,4.0,10.0,9.0,10.0,9.0,9.0,4.0,7,10.0,10,1
90474,20150625,CAROLINA TRUST BANK,CART,25325.346,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,7.0,5.0,,,10.0,6.0,1.0,9.0,,6.0,4.0,4.0,5.0,3.0,5.0,6.0,10.0,5.0,6.0,7.0,7.0,1.0,1.0,7,10.0,10,1
90476,20150625,COMSTOCK HOLDING COMPANIES INC,CHCI,12461.4,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90478,20150625,CASCADE MICROTECH INC,CSCD,265376.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,9.0,6.0,10.0,10.0,7.0,6.0,6.0,3.0,5.0,3.0,,6.0,6.0,8.0,1.0,4.0,10.0,8.0,1.0,,,2.0,3.0,7,10.0,10,1
90487,20150625,OCEAN SHORE HOLDING CO NEW,OSHC,92423.52,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,5.0,,,10.0,6.0,6.0,8.0,,10.0,9.0,5.0,9.0,3.0,7.0,9.0,10.0,5.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
90488,20150625,TEARLAB CORP,TEAR,76740.24,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,3.0,6.0,6.0,,2.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20150625,BANCORP INC,TBBK,393723.2,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,5.0,1.0,8.0,5.0,,5.0,,,,,7.0,5.0,5.0,3.0,8.0,,,1.0,2.0,7,9.0,10,1
90492,20150625,WARREN RESOURCES INC,WRES,44741.2,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,3.0,,,2.0,1.0,1.0,7.0,10.0,1.0,,2.0,,,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
90494,20150625,BILL BARRETT CORP,BBG,426832.67,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,3.0,4.0,2.0,1.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,3.0,2.0,7,1.0,10,1
90496,20150625,BLUELINX HOLDINGS INC,BXC,89405.0,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90505,20150625,LAS VEGAS SANDS CORP,LVS,41193644.88,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,5.0,1.0,1.0,5.0,2.0,3.0,1.0,3.0,7.0,1.0,9.0,7.0,9.0,8.0,4.0,3.0,2.0,9.0,,,3.0,7.0,7,6.0,10,1
90507,20150625,MACQUARIE INFRASTRUCTURE CORP,MIC,6856932.91,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,9.0,1.0,9.0,7.0,3.0,10.0,5.0,1.0,7.0,1.0,,1.0,2.0,1.0,3.0,7.0,8.0,5.0,2.0,1.0,1.0,3.0,9.0,8,6.0,10,1
90520,20150625,CELANESE CORP DEL,CE,10984314.88,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,8.0,7.0,7.0,5.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,3.0,,,4.0,8.0,7,6.0,10,1
90531,20150625,P H H CORP,PHH,1327059.64,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,6.0,5.0,,,3.0,4.0,7.0,9.0,,10.0,,5.0,9.0,4.0,1.0,7.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7,1.0,10,1
90533,20150625,W & T OFFSHORE INC,WTI,435878.38,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,3.0,3.0,3.0,1.0,1.0,6.0,5.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
90534,20150625,CITIZENS & NORTHERN CORP,CZNC,251787.36,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,5.0,,,6.0,7.0,8.0,6.0,,8.0,2.0,6.0,8.0,4.0,7.0,9.0,4.0,7.0,8.0,10.0,8.0,5.0,3.0,7,10.0,10,1
90539,20150625,MAJESCO ENTERTAINMENT CO,COOL,11569.2,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,5.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,4.0,,,2.0,1.0,7,1.0,10,1
90540,20150625,NATIONAL INTERSTATE CORP,NATL,552119.37,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,8.0,,,8.0,4.0,5.0,7.0,,5.0,,6.0,7.0,4.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,7.0,4.0,7,10.0,10,1
90542,20150625,PSIVIDA CORP,PSDV,113530.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,5.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90544,20150625,SUMMIT FINANCIAL GROUP INC,SMMF,119621.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,10.0,8.0,10.0,4.0,8.0,4.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
90547,20150625,ALPHA NATURAL RESOURCES INC,ANR,79331.0182,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,6.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20150625,A R C DOCUMENTS SOLUTIONS INC,ARC,346889.52,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,1.0,8.0,1.0,3.0,8.0,10.0,6.0,10.0,5.0,4.0,7.0,7.0,6.0,7.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,8.0,10,1
90550,20150625,DOLBY LABORATORIES INC,DLB,2108747.01,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,3.0,8.0,7.0,9.0,3.0,4.0,4.0,10.0,8.0,2.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,2.0,8.0,10.0,10.0,9.0,6.0,7,5.0,10,1
90556,20150625,FUSION TELECOMMUNICATIONS INTL,FSNN,16242.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150625,HUNTSMAN CORP,HUN,5729669.7,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,2.0,5.0,4.0,,4.0,3.0,3.0,8.0,7.0,1.0,2.0,8.0,9.0,9.0,5.0,4.0,7,3.0,10,1
90564,20150625,PRESTIGE BRANDS HOLDINGS INC,PBH,2472031.92,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,7.0,6.0,6.0,5.0,4.0,7.0,5.0,1.0,5.0,4.0,9.0,7.0,7.0,6.0,1.0,7.0,5.0,7.0,1.0,1.0,2.0,4.0,6.0,7,5.0,10,1
