,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89643,20180220,FIRST COMMUNITY CORP SC,FCCO,160486.2,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,9.0,,,10.0,6.0,3.0,2.0,,1.0,1.0,4.0,4.0,3.0,8.0,5.0,10.0,4.0,9.0,,,2.0,3.0,6,10.0,10,1
89653,20180220,PROVIDENT FINANCIAL SVCS INC,PFS,1705957.4,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,9.0,,,9.0,4.0,2.0,3.0,,4.0,2.0,5.0,6.0,4.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,4.0,4.0,6,9.0,10,1
89655,20180220,N V E CORP,NVEC,350948.16,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,6.0,8.0,5.0,4.0,4.0,6.0,4.0,5.0,3.0,6.0,,8.0,5.0,10.0,8.0,4.0,9.0,2.0,8.0,,,6.0,8.0,6,9.0,10,1
89681,20180220,INFINITY PROPERTY & CASUALTY COR,IPCC,1298531.25,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,9.0,6.0,7.0,5.0,9.0,4.0,9.0,4.0,9.0,,,5.0,9.0,6,8.0,10,1
89698,20180220,HUDSON GLOBAL INC,HSON,63880.05,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,8.0,8.0,,3.0,2.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
89736,20180220,HEARTLAND FINANCIAL USA INC,HTLF,1588248.2,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,6.0,9.0,,,8.0,6.0,2.0,3.0,,1.0,2.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,9.0,9.0,10.0,1.0,7.0,6,8.0,10,1
89738,20180220,M B T FINANCIAL CORP,MBTF,237097.8,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,9.0,,,8.0,4.0,2.0,1.0,,5.0,,3.0,3.0,3.0,4.0,6.0,10.0,3.0,5.0,6.0,8.0,2.0,2.0,6,10.0,10,1
89741,20180220,OPTIMUMBANK HOLDINGS INC,OPHC,3934.71,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,9.0,,,7.0,7.0,9.0,10.0,,3.0,,2.0,1.0,3.0,6.0,1.0,10.0,7.0,7.0,,,4.0,1.0,6,1.0,10,1
89753,20180220,FORMFACTOR INC,FORM,962940.0,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,8.0,9.0,9.0,8.0,7.0,7.0,4.0,2.0,6.0,2.0,,,,,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,6,3.0,10,1
89756,20180220,REMARK HOLDINGS INC,MARK,191172.38,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,10.0,7.0,,,2.0,10.0,9.0,2.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,2.0,6,1.0,10,1
89757,20180220,SEARS HOLDINGS CORP,SHLD,251640.0,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,10.0,,,8.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
89781,20180220,MOLINA HEALTHCARE INC,MOH,4289323.4,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,5.0,5.0,,,2.0,8.0,6.0,3.0,,2.0,,1.0,1.0,2.0,1.0,3.0,6.0,10.0,1.0,,,2.0,9.0,6,1.0,10,1
89790,20180220,TELLURIAN INC,TELL,2220319.0,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,3.0,6.0,,,,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,4,8.0,10,1
89792,20180220,CAVCO INDUSTRIES INC DEL,CVCO,1509630.85,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,7.0,7.0,7.0,7.0,8.0,10.0,7.0,4.0,4.0,5.0,,5.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,5.0,7.0,1.0,10.0,6,9.0,10,1
89796,20180220,IPASS INC,IPAS,31855.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,1.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,2.0,1.0,6,7.0,10,1
89800,20180220,NETGEAR INC,NTGR,1889136.2,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,10.0,9.0,10.0,2.0,4.0,5.0,5.0,5.0,10.0,,,,,1.0,4.0,7.0,2.0,1.0,,,6.0,8.0,6,2.0,10,1
89810,20180220,GRAPHIC PACKAGING HOLDING CO,GPK,4651904.28,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,3.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,9.0,,,,,5.0,8.0,7.0,9.0,4.0,4.0,2.0,7.0,2.0,6,4.0,10,1
89824,20180220,PROVIDENCE SERVICE CORP,PRSC,841795.29,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,7.0,6.0,9.0,8.0,8.0,10.0,10.0,3.0,5.0,9.0,,8.0,9.0,9.0,3.0,5.0,8.0,7.0,2.0,,,2.0,7.0,6,7.0,10,1
89826,20180220,TEXAS CAPITAL BANCSHARES INC,TCBI,4622508.1,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,9.0,,,10.0,5.0,1.0,3.0,,6.0,4.0,6.0,6.0,4.0,4.0,7.0,3.0,7.0,5.0,5.0,7.0,2.0,9.0,6,4.0,10,1
89828,20180220,UNIVEST CORP OF PENNSYLVANIA,UVSP,806795.0,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,9.0,,,7.0,4.0,2.0,3.0,,1.0,8.0,6.0,7.0,4.0,7.0,6.0,8.0,2.0,8.0,9.0,10.0,1.0,4.0,6,8.0,10,1
89841,20180220,C N O FINANCIAL GROUP INC,CNO,3883690.3,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,5.0,,,7.0,8.0,6.0,3.0,,9.0,,,,,7.0,9.0,3.0,9.0,7.0,8.0,7.0,10.0,4.0,6,8.0,10,1
89857,20180220,MEXCO ENERGY CORP,MXC,7455.42,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,6.0,,,9.0,1.0,1.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,6,1.0,10,1
89866,20180220,L K Q CORP,LKQ,12834979.5,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,8.0,4.0,7.0,9.0,8.0,7.0,8.0,6.0,5.0,5.0,,,,,5.0,10.0,6.0,2.0,6.0,6.0,4.0,2.0,6.0,6,8.0,10,1
89875,20180220,A N I PHARMACEUTICALS INC,ANIP,672728.74,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,10.0,4.0,7.0,7.0,3.0,4.0,6.0,1.0,3.0,5.0,,7.0,5.0,7.0,5.0,1.0,2.0,10.0,5.0,,,1.0,7.0,6,3.0,10,1
89876,20180220,CARTERS INC,CRI,5620079.48,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,9.0,7.0,6.0,10.0,5.0,9.0,10.0,6.0,2.0,10.0,,,,,6.0,10.0,10.0,8.0,7.0,8.0,8.0,7.0,9.0,6,2.0,10,1
89889,20180220,CINEDIGM CORP,CIDM,42986.04,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,6.0,,,9.0,6.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20180220,BOVIE MEDICAL CORP,BVX,81495.28,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,9.0,1.0,1.0,7.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89898,20180220,ODYSSEY MARINE EXPLORATION INC,OMEX,35561.4,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
89900,20180220,SYNNEX CORP,SNX,4854172.4,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,6.0,4.0,7.0,6.0,6.0,5.0,3.0,1.0,6.0,4.0,,8.0,8.0,8.0,10.0,6.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,6,8.0,10,1
89901,20180220,WHITING PETROLEUM CORP NEW,WLL,2131403.0,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,7.0,6.0,10.0,8.0,1.0,1.0,3.0,10.0,10.0,1.0,,,,,4.0,1.0,1.0,1.0,3.0,,,1.0,4.0,6,1.0,10,1
89905,20180220,CALLIDUS SOFTWARE INC,CALD,2379268.0,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,7.0,7.0,4.0,7.0,8.0,10.0,10.0,1.0,1.0,2.0,6.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,,,1.0,5.0,6,3.0,10,1
89908,20180220,CONNS INC,CONN,958798.0,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,6.0,3.0,,4.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,,,9.0,5.0,6,2.0,10,1
89913,20180220,MARLIN BUSINESS SVCS CORP,MRLN,339857.7,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,2.0,9.0,4.0,1.0,10.0,4.0,3.0,6.0,7.0,8.0,,,,,4.0,3.0,6.0,1.0,5.0,,,7.0,4.0,6,10.0,10,1
89915,20180220,MCGRATH RENTCORP,MGRC,1157622.76,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,10.0,6.0,10.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,,,,,6.0,5.0,8.0,1.0,8.0,,,7.0,6.0,4,10.0,10,1
89916,20180220,NEXSTAR MEDIA GROUP INC,NXST,3401484.0,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,9.0,2.0,6.0,5.0,2.0,7.0,3.0,1.0,7.0,9.0,9.0,6.0,8.0,5.0,9.0,6.0,3.0,3.0,8.0,9.0,5.0,1.0,8.0,6,2.0,10,1
89922,20180220,XPERI CORP,XPER,1091839.95,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,5.0,,3.0,2.0,,10.0,1.0,7.0,2.0,9.0,,,8.0,3.0,6,3.0,10,1
89925,20180220,DASAN ZHONE SOLUTIONS INC,DZSI,160982.1,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,6.0,,6.0,7.0,6.0,5.0,2.0,7.0,10.0,5.0,,,1.0,2.0,6,10.0,10,1
89935,20180220,M E I PHARMA INC,MEIP,81143.88,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,9.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
89938,20180220,OLD LINE BANCSHARES,OLBK,395261.44,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,9.0,,,4.0,5.0,3.0,2.0,,1.0,,7.0,8.0,4.0,3.0,8.0,10.0,5.0,4.0,4.0,7.0,1.0,5.0,7,10.0,10,1
89941,20180220,TRAVELZOO,TZOO,88480.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,1.0,7.0,1.0,3.0,6.0,1.0,5.0,10.0,2.0,10.0,,,,,9.0,3.0,6.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
89946,20180220,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2865272.3,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,7.0,5.0,,,7.0,8.0,1.0,4.0,,3.0,,6.0,9.0,4.0,3.0,6.0,3.0,2.0,3.0,2.0,2.0,1.0,5.0,7,5.0,10,1
89948,20180220,C K X LANDS INC,CKX,20062.0252,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,1.0,8.0,4.0,1.0,10.0,3.0,8.0,9.0,8.0,7.0,,4.0,4.0,5.0,6.0,3.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
89952,20180220,COMPASS MINERALS INTL INC,CMP,2092261.8,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,6.0,7.0,5.0,3.0,1.0,3.0,6.0,7.0,5.0,6.0,,,,,6.0,8.0,9.0,2.0,6.0,6.0,7.0,6.0,8.0,7,4.0,10,1
89960,20180220,KRONOS WORLDWIDE INC,KRO,2773534.86,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,8.0,8.0,7.0,6.0,10.0,1.0,9.0,3.0,7.0,,10.0,9.0,10.0,4.0,4.0,3.0,9.0,2.0,,,6.0,4.0,7,9.0,10,1
89964,20180220,NELNET INC,NNI,1528708.5,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,7.0,9.0,,,8.0,5.0,2.0,5.0,,10.0,3.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,7,10.0,10,1
89968,20180220,PIPER JAFFRAY COMPANIES,PJC,1356788.2,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,10.0,8.0,,,6.0,7.0,1.0,4.0,,7.0,,,,,3.0,6.0,2.0,10.0,3.0,3.0,5.0,7.0,9.0,7,6.0,10,1
89971,20180220,TEMPUR SEALY INTERNATIONAL INC,TPX,2914937.8,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,7.0,1.0,3.0,6.0,1.0,9.0,4.0,8.0,1.0,10.0,,4.0,8.0,,9.0,2.0,3.0,6.0,6.0,,,5.0,7.0,7,2.0,10,1
89973,20180220,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,64786.26,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,3.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
90011,20180220,MAGELLAN HEALTH INC,MGLN,2299190.0,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,6.0,9.0,8.0,9.0,7.0,5.0,6.0,6.0,2.0,,3.0,8.0,,5.0,5.0,8.0,4.0,7.0,,,7.0,9.0,7,7.0,10,1
90012,20180220,PETMED EXPRESS INC,PETS,941259.69,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,6.0,10.0,3.0,8.0,1.0,10.0,4.0,3.0,1.0,5.0,,10.0,7.0,10.0,7.0,2.0,9.0,2.0,10.0,,,6.0,6.0,7,1.0,10,1
90029,20180220,DYNAVAX TECHNOLOGIES CORP,DVAX,1062634.5,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,4.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
90031,20180220,G T X INC,GTXI,359966.82,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,,8.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
90037,20180220,HILLTOP HOLDINGS INC,HTH,2436982.98,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,3.0,9.0,,,9.0,3.0,2.0,3.0,,9.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,8.0,9.0,2.0,4.0,7,9.0,10,1
90038,20180220,ASSURANT INC,AIZ,4658687.94,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,3.0,5.0,,,6.0,4.0,6.0,1.0,,10.0,,2.0,2.0,3.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,9.0,7,5.0,10,1
90053,20180220,TEL INSTRUMENT ELECTRONICS CORP,TIK,7326.3256,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,9.0,,,5.0,1.0,8.0,6.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,1.0,10,1
90067,20180220,HORNBECK OFFSHORE SVCS INC NEW,HOS,144865.5,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,,,6.0,1.0,7,3.0,10,1
90071,20180220,N R G ENERGY INC,NRG,8134532.98,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,5.0,5.0,9.0,9.0,6.0,10.0,4.0,4.0,2.0,8.0,,,6.0,4.0,7,2.0,10,1
90077,20180220,COHEN & CO INC NEW,COHN,12330.646,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,1.0,8.0,,,9.0,1.0,1.0,8.0,,2.0,,3.0,1.0,3.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
90080,20180220,CLIFTON BANCORP INC,CSBK,345202.0,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,4.0,5.0,5.0,6.0,,10.0,,3.0,3.0,,9.0,10.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,7,8.0,10,1
90081,20180220,CUTERA INC,CUTR,622683.6,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,6.0,8.0,10.0,5.0,10.0,1.0,5.0,1.0,9.0,9.0,10.0,6.0,10.0,2.0,2.0,9.0,10.0,5.0,,,8.0,6.0,7,1.0,10,1
90082,20180220,CENTRAL VALLEY COMM BANCORP,CVCY,263941.19,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,2.0,9.0,,,10.0,4.0,2.0,2.0,,1.0,2.0,4.0,3.0,3.0,9.0,4.0,10.0,5.0,9.0,,,2.0,3.0,7,10.0,10,1
90088,20180220,MARCHEX INC,MCHX,124931.2,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,6.0,,,10.0,6.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,2.0,4.0,3.0,6.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20180220,SIGNATURE BANK NEW YORK N Y,SBNY,8306076.24,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,9.0,,,10.0,2.0,4.0,2.0,,4.0,5.0,7.0,8.0,4.0,2.0,7.0,6.0,3.0,2.0,1.0,5.0,2.0,10.0,7,5.0,10,1
90097,20180220,ULTRA CLEAN HOLDINGS INC,UCTT,793734.6,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,8.0,8.0,9.0,9.0,2.0,10.0,1.0,2.0,5.0,2.0,,,,,9.0,2.0,4.0,8.0,9.0,,,2.0,3.0,7,1.0,10,1
