,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90795,20130621,JAMBA INC,JMBA,258020.46,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,6.0,4.0,,,3.0,7.0,6.0,7.0,,1.0,,2.0,2.0,,2.0,3.0,8.0,5.0,1.0,,,2.0,1.0,8,1.0,10,1
90803,20130621,CONSOLIDATED COMMS HLDGS INC,CNSL,665073.54,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,7.0,5.0,4.0,2.0,3.0,7.0,7.0,3.0,2.0,1.0,,3.0,5.0,,10.0,6.0,8.0,10.0,9.0,9.0,8.0,10.0,3.0,8,8.0,10,1
90805,20130621,DISCOVERY COMMUNICATIONS INC,DISCA,11010490.38,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,5.0,8.0,9.0,10.0,9.0,3.0,,4.0,6.0,,8.0,6.0,8.0,7.0,8.0,7.0,5.0,5.0,4.0,4.0,,10.0,8,3.0,10,1
90807,20130621,DIAMOND FOODS INC,DMND,447710.24,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,6.0,2.0,1.0,1.0,1.0,10.0,5.0,10.0,5.0,,6.0,10.0,5.0,6.0,2.0,10.0,7.0,3.0,,,4.0,3.0,8,2.0,10,1
90808,20130621,EXPEDIA INC DE,EXPE,7197379.86,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,1.0,8.0,3.0,5.0,2.0,5.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,6.0,3.0,5.0,2.0,5.0,,,10.0,8.0,8,1.0,10,1
90814,20130621,HITTITE MICROWAVE CORP,HITT,1703611.0,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,2.0,5.0,1.0,2.0,4.0,3.0,8.0,4.0,3.0,7.0,,7.0,4.0,10.0,9.0,7.0,8.0,5.0,9.0,10.0,9.0,4.0,8.0,8,7.0,10,1
90824,20130621,UNITED FINANCIAL BANCORP INC MD,UBNK,296305.5,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,2.0,9.0,,,7.0,3.0,8.0,4.0,,1.0,8.0,5.0,7.0,3.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,3.0,8,9.0,10,1
90825,20130621,A C C O BRANDS CORP,ACCO,732287.85,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,5.0,,1.0,2.0,2.0,4.0,2.0,4.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
90829,20130621,C F INDUSTRIES HOLDINGS INC,CF,10830138.96,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,1.0,5.0,2.0,3.0,5.0,3.0,4.0,4.0,7.0,10.0,7.0,9.0,10.0,10.0,6.0,6.0,5.0,9.0,6.0,6.0,6.0,6.0,10.0,8,1.0,10,1
90831,20130621,DRESSER RAND GROUP INC,DRC,4399405.92,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,3.0,3.0,1.0,1.0,6.0,5.0,8.0,5.0,2.0,5.0,,7.0,4.0,6.0,3.0,4.0,5.0,7.0,4.0,,,8.0,8.0,8,4.0,10,1
90833,20130621,HEARTLAND PAYMENT SYSTEMS INC,HPY,1258107.9,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,7.0,9.0,4.0,6.0,1.0,3.0,1.0,4.0,2.0,10.0,,10.0,6.0,8.0,9.0,5.0,6.0,10.0,10.0,,,5.0,5.0,8,1.0,10,1
90849,20130621,ROCKWOOD HOLDINGS INC,ROC,4872803.67,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,9.0,5.0,8.0,9.0,8.0,7.0,3.0,3.0,4.0,6.0,,3.0,3.0,3.0,6.0,8.0,1.0,4.0,6.0,6.0,5.0,5.0,9.0,8,3.0,10,1
90856,20130621,ATRICURE INC,ATRC,189853.24,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,8.0,4.0,3.0,9.0,7.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,6.0,2.0,8,9.0,10,1
90862,20130621,FIRST SECURITY GROUP INC,FSGI,126132.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,9.0,9.0,6.0,10.0,,1.0,,2.0,,,5.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
90865,20130621,KONA GRILL INC,KONA,91645.47,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,3.0,4.0,2.0,3.0,10.0,5.0,4.0,6.0,2.0,9.0,,9.0,6.0,9.0,5.0,4.0,9.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
90867,20130621,M W I VETERINARY SUPPLY INC,MWIV,1565562.3,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,4.0,6.0,2.0,4.0,4.0,5.0,3.0,1.0,2.0,5.0,,8.0,4.0,9.0,6.0,5.0,8.0,10.0,6.0,,,3.0,10.0,8,7.0,10,1
90868,20130621,OMEGA FLEX INC,OFLX,143811.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,5.0,6.0,2.0,7.0,10.0,6.0,5.0,8.0,1.0,7.0,,10.0,5.0,10.0,8.0,2.0,4.0,10.0,10.0,,,6.0,2.0,8,10.0,10,1
90870,20130621,R B C BEARINGS INC,ROLL,1214207.52,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,1.0,3.0,1.0,1.0,5.0,2.0,4.0,4.0,5.0,2.0,1.0,6.0,4.0,8.0,7.0,8.0,5.0,8.0,8.0,9.0,6.0,4.0,8.0,8,8.0,10,1
90871,20130621,RUTHS HOSPITALITY GROUP INC,RUTH,426353.2,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,10.0,4.0,9.0,9.0,5.0,8.0,1.0,5.0,2.0,3.0,,10.0,10.0,10.0,2.0,3.0,1.0,2.0,1.0,,,1.0,2.0,8,6.0,10,1
90874,20130621,TRUE RELIGION APPAREL INC,TRLG,814436.34,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,3.0,4.0,2.0,6.0,3.0,2.0,10.0,4.0,5.0,7.0,,3.0,3.0,3.0,1.0,3.0,5.0,4.0,1.0,,,7.0,5.0,8,1.0,10,1
90875,20130621,NET 1 UEPS TECHNOLOGIES INC,UEPS,314704.96,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,9.0,4.0,4.0,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,2.0,9.0,1.0,7.0,7.0,10.0,,,7.0,1.0,8,9.0,10,1
90880,20130621,AMERIPRISE FINANCIAL INC,AMP,15953035.64,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,10.0,,,10.0,9.0,4.0,5.0,,10.0,,8.0,9.0,3.0,2.0,9.0,2.0,2.0,5.0,4.0,8.0,6.0,10.0,8,5.0,10,1
90885,20130621,GLOBAL CASH ACCESS HOLDINGS INC,GCA,390024.02,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,2.0,9.0,2.0,2.0,6.0,2.0,1.0,6.0,4.0,5.0,,3.0,6.0,,10.0,4.0,7.0,8.0,10.0,,,9.0,1.0,8,5.0,10,1
90893,20130621,U S AIRWAYS GROUP INC NEW,LCC,2675903.76,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,9.0,8.0,5.0,5.0,1.0,6.0,1.0,1.0,3.0,4.0,4.0,9.0,8.0,4.0,5.0,3.0,2.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
90900,20130621,GENOMIC HEALTH INC,GHDX,1040673.48,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,7.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,7.0,6.0,8,5.0,10,1
90901,20130621,IKANOS COMMUNICATIONS INC,IKAN,97799.22,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90907,20130621,SUNESIS PHARMACEUTICALS INC,SNSS,264754.17,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,8.0,7.0,7.0,,1.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
90909,20130621,SPORT CHALET INC,SPCHA,15145.08,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
90914,20130621,WEBMD HEALTH CORP,WBMD,1296500.0,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,10.0,5.0,7.0,6.0,3.0,2.0,10.0,7.0,4.0,8.0,,2.0,2.0,2.0,1.0,3.0,9.0,6.0,1.0,,,1.0,5.0,8,5.0,10,1
90925,20130621,FIDELITY NATIONAL FINL INC NEW,FNF,4960559.84,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,8.0,9.0,,,3.0,8.0,2.0,3.0,,8.0,,5.0,7.0,5.0,8.0,5.0,6.0,3.0,9.0,,,4.0,5.0,8,3.0,10,1
90926,20130621,PHARMATHENE INC,PIP,78642.99,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,6.0,9.0,9.0,2.0,2.0,,2.0,1.0,,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
90940,20130621,TAL INTERNATIONAL GROUP INC,TAL,1411971.68,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,7.0,7.0,8.0,6.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,9.0,6.0,6.0,6.0,4.0,7.0,5.0,4.0,6.0,7.0,7.0,8,2.0,10,1
90942,20130621,UROPLASTY INC,UPI,42914.7,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,4.0,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
90948,20130621,GUARANTY BANCORP,GBNK,222782.16,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,9.0,,,8.0,3.0,1.0,10.0,,4.0,3.0,4.0,5.0,3.0,6.0,3.0,2.0,2.0,9.0,,,1.0,2.0,8,8.0,10,1
90949,20130621,FIRST BUSINESS FINL SVCS INC,FBIZ,113807.76,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,9.0,,,10.0,5.0,1.0,4.0,,1.0,,7.0,10.0,3.0,4.0,6.0,10.0,8.0,7.0,7.0,9.0,4.0,5.0,8,10.0,10,1
90951,20130621,HERCULES OFFSHORE INC,HERO,1028639.55,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,3.0,10.0,9.0,2.0,10.0,2.0,10.0,9.0,5.0,,8.0,10.0,8.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
90952,20130621,INVESTORS BANCORP INC,ISBC,2290728.96,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,9.0,,,6.0,7.0,6.0,5.0,,7.0,10.0,6.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,10.0,10.0,5.0,4.0,8,10.0,10,1
90954,20130621,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130621,M E L A SCIENCES INC,MELA,31546.121,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
90956,20130621,N C I INC,NCIT,38036.46,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,7.0,10.0,7.0,2.0,1.0,9.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
90957,20130621,NXSTAGE MEDICAL INC,NXTM,860810.17,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0,5.0,7.0,10.0,1.0,,,2.0,2.0,8,8.0,10,1
90958,20130621,POKERTEK INC,PTEK,10447.75,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,8.0,4.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,,,,3.0,1.0,8,7.0,10,1
90961,20130621,WATERSTONE FINANCIAL INC,WSBF,300636.91,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,9.0,,,10.0,10.0,3.0,10.0,,7.0,,3.0,8.0,,8.0,5.0,4.0,1.0,10.0,,,3.0,2.0,8,10.0,10,1
90963,20130621,AMERISAFE INC,AMSF,597090.83,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,7.0,9.0,,,7.0,4.0,3.0,2.0,,3.0,,6.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,,,7.0,6.0,8,9.0,10,1
90964,20130621,CORDIA BANCORP INC,BVA,12073.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,1.0,,3.0,9.0,,2.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
90966,20130621,CBEYOND INC,CBEY,243016.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,4.0,5.0,6.0,10.0,6.0,8.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,8.0,2.0,6.0,2.0,6.0,,,3.0,2.0,8,6.0,10,1
90968,20130621,ZALICUS INC,ZLCS,69995.75,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,4.0,1.0,8.0,9.0,2.0,,,1.0,1.0,8,8.0,10,1
90969,20130621,DOVER SADDLERY INC,DOVR,21405.38,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,3.0,,,10.0,2.0,2.0,6.0,6.0,6.0,,3.0,10.0,,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
90971,20130621,IROBOT CORP,IRBT,1073956.0,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,10.0,,7.0,10.0,2.0,7.0,10.0,2.0,3.0,2.0,,7.0,6.0,9.0,1.0,2.0,5.0,8.0,,,,4.0,6.0,8,2.0,10,1
90978,20130621,SUNPOWER CORP,SPWR,2217874.54,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
90979,20130621,UNDER ARMOUR INC,UA,4778164.26,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,3.0,4.0,1.0,5.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,3.0,5.0,5.0,4.0,2.0,,,2.0,9.0,8,1.0,10,1
90983,20130621,PEOPLES BANCORP NC INC NEW,PEBK,72969.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,6.0,9.0,,,10.0,8.0,1.0,8.0,,3.0,6.0,6.0,10.0,3.0,5.0,4.0,10.0,2.0,8.0,,,4.0,2.0,4,10.0,10,1
90984,20130621,WEB COM GROUP INC,WWWW,1126836.48,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,4.0,5.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,4.0,10.0,1.0,,,1.0,4.0,8,5.0,10,1
90988,20130621,BROOKDALE SENIOR LIVING INC,BKD,3212600.51,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,3.0,8.0,4.0,1.0,5.0,9.0,5.0,8.0,3.0,3.0,10.0,3.0,3.0,2.0,2.0,5.0,3.0,1.0,3.0,,,2.0,5.0,8,4.0,10,1
90989,20130621,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,316808.8,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,3.0,7.0,8.0,7.0,6.0,3.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,10.0,2.0,8,9.0,10,1
90992,20130621,I H S INC,IHS,6378072.99,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,3.0,2.0,,7.0,,,,,3.0,8.0,10.0,10.0,3.0,3.0,3.0,4.0,10.0,8,7.0,10,1
90993,20130621,INTERCONTINENTALEXCHANGE INC,ICE,12557363.76,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,7.0,10.0,,,1.0,6.0,8.0,6.0,,7.0,2.0,8.0,5.0,4.0,5.0,8.0,3.0,8.0,8.0,8.0,10.0,3.0,10.0,8,4.0,10,1
91014,20130621,DELIA S INC NEW,DLIA,32462.1,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,4.0,1.0,6.0,8.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,7.0,10,1
91015,20130621,B C B BANCORP INC,BCBP,88273.5,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,3.0,9.0,,,9.0,2.0,6.0,7.0,,10.0,,3.0,10.0,,8.0,4.0,10.0,6.0,10.0,,,1.0,2.0,8,10.0,10,1
91018,20130621,CORE MARK HOLDING CO INC,CORE,731531.25,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,6.0,6.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,,2.0,3.0,,2.0,5.0,8.0,8.0,2.0,,,4.0,8.0,8,7.0,10,1
91020,20130621,CYNOSURE INC,CYNO,383623.24,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,2.0,4.0,5.0,7.0,3.0,6.0,1.0,7.0,6.0,1.0,,4.0,3.0,4.0,9.0,4.0,7.0,6.0,10.0,,,3.0,4.0,8,3.0,10,1
91021,20130621,CYTORI THERAPEUTICS INC,CYTX,155864.56,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
91024,20130621,LORAL SPACE & COMMUNICATIONS INC,LORL,1299958.68,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,6.0,5.0,,,7.0,9.0,3.0,1.0,,6.0,,,2.0,,8.0,7.0,4.0,7.0,9.0,10.0,8.0,8.0,8.0,8,9.0,10,1
