,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86290,20171024,C V D EQUIPMENT CORP,CVV,70590.872,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,8.0,10.0,9.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,9.0,8.0,4.0,8.0,6.0,10.0,,,4.0,2.0,4,10.0,10,1
86299,20171024,UNITED COMMUNITY FINL CORP OHIO,UCFC,477179.22,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,10.0,8.0,7.0,3.0,,2.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,10.0,7.0,7.0,6.0,2.0,2.0,6,10.0,10,1
86302,20171024,HERITAGE COMMERCE CORP,HTBK,572305.4,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,9.0,8.0,4.0,5.0,,2.0,5.0,6.0,7.0,4.0,5.0,9.0,9.0,2.0,7.0,6.0,6.0,1.0,2.0,6,10.0,10,1
86305,20171024,CONVERGYS CORP,CVG,2451398.4,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,7.0,9.0,9.0,10.0,3.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,8.0,8.0,3.0,10.0,5.0,9.0,2.0,1.0,3.0,9.0,4.0,6,6.0,10,1
86312,20171024,SALISBURY BANCORP INC,SAL,125370.0,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,10.0,9.0,9.0,6.0,,4.0,,5.0,8.0,3.0,4.0,3.0,10.0,7.0,6.0,,,2.0,6.0,6,10.0,10,1
86356,20171024,EBAY INC,EBAY,38377538.54,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,7.0,9.0,6.0,7.0,6.0,5.0,3.0,5.0,4.0,10.0,3.0,3.0,3.0,3.0,5.0,9.0,7.0,2.0,3.0,2.0,4.0,10.0,5.0,6,5.0,10,1
86362,20171024,I X Y S CORP DEL,IXYS,814185.4,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,7.0,5.0,2.0,,5.0,5.0,7.0,7.0,1.0,3.0,9.0,5.0,,,4.0,4.0,6,1.0,10,1
86382,20171024,FIRST BUSEY CORP,BUSE,1451600.91,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,8.0,4.0,4.0,,1.0,9.0,6.0,7.0,4.0,4.0,9.0,7.0,7.0,5.0,4.0,4.0,2.0,5.0,6,10.0,10,1
86384,20171024,C N B FINANCIAL CORP PA,CCNE,435011.1,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,6.0,,,8.0,6.0,6.0,7.0,,2.0,10.0,6.0,9.0,3.0,2.0,5.0,7.0,9.0,3.0,,,4.0,4.0,6,10.0,10,1
86432,20171024,PROSPERITY BANCSHARES INC,PB,4506167.1,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,2.0,6.0,,,3.0,5.0,2.0,7.0,,7.0,6.0,5.0,8.0,4.0,3.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,8.0,6,5.0,10,1
86435,20171024,FEDERATED NATIONAL HOLDING CO,FNHC,205845.81,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,2.0,8.0,,,7.0,2.0,10.0,1.0,,10.0,,4.0,9.0,4.0,8.0,1.0,8.0,10.0,8.0,,,1.0,2.0,6,6.0,10,1
86444,20171024,INOVIO PHARMACEUTICALS INC,INO,522808.05,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,1.0,3.0,3.0,,,1.0,1.0,6,2.0,10,1
86474,20171024,R F INDUSTRIES LTD,RFIL,23900.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,7.0,,,7.0,4.0,10.0,10.0,9.0,6.0,,3.0,5.0,5.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
86489,20171024,SELECT COMFORT CORP,SCSS,1348271.34,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,9.0,3.0,6.0,10.0,1.0,9.0,2.0,9.0,1.0,10.0,,2.0,2.0,2.0,6.0,3.0,6.0,1.0,3.0,,,6.0,5.0,6,1.0,10,1
86526,20171024,CENTRAL FEDERAL CORP,CFBK,55531.2,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,10.0,8.0,9.0,,3.0,,4.0,8.0,3.0,7.0,2.0,10.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
86536,20171024,DIFFUSION PHARMACEUTICALS INC,DFFN,21610.96,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,8.0,,,5.0,,,,6.0,,,3.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
86544,20171024,BLUCORA INC,BCOR,1166987.8,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,10.0,6.0,1.0,,3.0,3.0,4.0,3.0,3.0,7.0,3.0,4.0,,,3.0,4.0,6,4.0,10,1
86547,20171024,AMERICAN AXLE & MFG HLGDS INC,AXL,2077784.3,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,1.0,9.0,2.0,1.0,2.0,2.0,6.0,6.0,4.0,1.0,,10.0,10.0,7.0,1.0,3.0,1.0,8.0,1.0,,,3.0,3.0,6,2.0,10,1
86560,20171024,ENTERCOM COMMUNICATIONS CORP,ETM,372538.2,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,1.0,1.0,5.0,2.0,1.0,2.0,5.0,4.0,10.0,5.0,,4.0,9.0,5.0,3.0,4.0,3.0,9.0,1.0,,,2.0,2.0,6,2.0,10,1
86573,20171024,FIRST CAPITAL INC,FCAP,118964.05,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,5.0,4.0,,7.0,9.0,6.0,9.0,4.0,3.0,4.0,10.0,3.0,4.0,,,4.0,5.0,6,10.0,10,1
86578,20171024,GOLDEN ENTERTAINMENT INC,GDEN,578440.75,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,5.0,5.0,,3.0,3.0,4.0,5.0,4.0,10.0,5.0,5.0,,,2.0,4.0,6,10.0,10,1
86580,20171024,NVIDIA CORP,NVDA,119207994.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,7.0,6.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,6.0,3.0,4.0,5.0,3.0,,,6.0,10.0,6,1.0,10,1
86582,20171024,STERLING BANCORP DEL,STL,3350752.6,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,,,10.0,8.0,4.0,3.0,,2.0,6.0,5.0,7.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,3.0,1.0,4.0,6,4.0,10,1
86593,20171024,GAMCO INVESTORS INC,GBL,299327.88,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,5.0,8.0,,,8.0,4.0,10.0,8.0,,9.0,2.0,,10.0,10.0,8.0,8.0,4.0,6.0,10.0,10.0,10.0,9.0,5.0,6,10.0,10,1
86594,20171024,KORN FERRY INTERNATIONAL,KFY,2307133.28,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,7.0,9.0,9.0,7.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,6.0,7.0,7.0,1.0,6.0,4.0,7.0,1.0,1.0,3.0,1.0,6.0,6,6.0,10,1
86717,20171024,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1245128.6,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,9.0,8.0,9.0,3.0,8.0,10.0,9.0,3.0,7.0,,2.0,2.0,2.0,6.0,5.0,6.0,4.0,4.0,,,3.0,5.0,6,4.0,10,1
86719,20171024,EAST WEST BANCORP INC,EWBC,8783378.58,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,6.0,,,7.0,10.0,4.0,4.0,,6.0,7.0,7.0,7.0,4.0,4.0,9.0,3.0,9.0,6.0,5.0,4.0,5.0,7.0,6,7.0,10,1
86728,20171024,MANNATECH INC,MTEX,38995.2,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,2.0,8.0,4.0,9.0,10.0,3.0,9.0,1.0,9.0,4.0,,8.0,10.0,9.0,9.0,2.0,10.0,5.0,10.0,,,3.0,2.0,6,10.0,10,1
86763,20171024,AUTOWEB INC,AUTO,94982.58,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,9.0,4.0,6.0,8.0,1.0,10.0,1.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,6,3.0,10,1
86778,20171024,M K S INSTRUMENTS INC,MKSI,5621833.05,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,9.0,10.0,9.0,9.0,5.0,10.0,2.0,3.0,4.0,3.0,,10.0,10.0,10.0,2.0,5.0,5.0,7.0,2.0,,,4.0,9.0,6,3.0,10,1
86783,20171024,PRICELINE GROUP INC,PCLN,94203004.03008,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,7.0,9.0,3.0,7.0,5.0,8.0,7.0,2.0,2.0,8.0,7.0,9.0,4.0,10.0,9.0,7.0,4.0,7.0,8.0,7.0,9.0,3.0,10.0,6,4.0,10,1
86799,20171024,CONSOL ENERGY INC,CNX,3708712.28,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,4.0,2.0,7.0,3.0,5.0,2.0,1.0,9.0,9.0,6.0,,7.0,10.0,7.0,2.0,3.0,1.0,1.0,2.0,,,8.0,3.0,6,2.0,10,1
86810,20171024,TREX COMPANY INC,TREX,2683297.5,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,5.0,3.0,8.0,4.0,8.0,2.0,1.0,1.0,6.0,,10.0,7.0,10.0,1.0,6.0,2.0,10.0,2.0,1.0,1.0,7.0,9.0,6,5.0,10,1
86812,20171024,AMERICAN ELECTRIC TECHNOLS INC,AETI,14221.35,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
86814,20171024,AMERICAN NATIONAL BANKSHARES INC,AMNB,340259.45,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,6.0,,,9.0,9.0,8.0,6.0,,5.0,7.0,5.0,7.0,3.0,2.0,8.0,8.0,3.0,3.0,2.0,2.0,4.0,6.0,6,10.0,10,1
86818,20171024,DIAMOND HILL INVESTMENT GRP INC,DHIL,731785.55,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,8.0,,,9.0,5.0,7.0,1.0,,3.0,,9.0,9.0,10.0,4.0,9.0,7.0,7.0,6.0,5.0,7.0,6.0,10.0,6,9.0,10,1
86819,20171024,ATLANTICUS HOLDINGS CORP,ATLC,35022.073,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
86820,20171024,CAPITOL FEDERAL FINANCIAL INC,CFFN,2065066.56,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,4.0,6.0,,,5.0,4.0,6.0,6.0,,5.0,8.0,4.0,5.0,3.0,5.0,10.0,10.0,8.0,6.0,5.0,5.0,10.0,2.0,6,10.0,10,1
86822,20171024,EXTREME NETWORKS INC,EXTR,1316604.1,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,4.0,7.0,10.0,6.0,10.0,2.0,7.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,6.0,1.0,7.0,,,2.0,2.0,6,2.0,10,1
86827,20171024,HEIDRICK & STRUGGLES INTL INC,HSII,400141.8,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,2.0,9.0,3.0,4.0,8.0,4.0,10.0,5.0,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,7.0,9.0,1.0,,,4.0,3.0,6,7.0,10,1
86866,20171024,TUESDAY MORNING CORP,TUES,132938.9,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20171024,GOLDMAN SACHS GROUP INC,GS,94722475.0,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,3.0,8.0,,,10.0,9.0,6.0,6.0,,10.0,4.0,6.0,9.0,3.0,5.0,9.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,6,5.0,10,1
86876,20171024,WESCO INTERNATIONAL INC,WCC,2921555.7,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,2.0,4.0,4.0,8.0,2.0,,,4.0,7.0,6,4.0,10,1
86881,20171024,BROCADE COMMUNICATIONS SYS INC,BRCD,4907857.76,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,8.0,1.0,3.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,4.0,5.0,7.0,6.0,4.0,1.0,10.0,,5.0,4.0,7.0,8.0,2.0,9.0,10.0,5.0,6.0,2.0,2.0,2.0,2.0,2.0,9.0,10.0,8.0,3.0,10.0,10.0,8.0,5.0,2.0,6,1.0,10,1
86887,20171024,MANHATTAN BRIDGE CAPITAL INC,LOAN,47843.1,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,4.0,8.0,3.0,1.0,10.0,2.0,2.0,1.0,6.0,7.0,,7.0,8.0,9.0,6.0,4.0,10.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
86889,20171024,NAUTILUS INC,NLS,529536.4,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,5.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,5.0,8.0,,4.0,3.0,6.0,7.0,4.0,4.0,7.0,4.0,,,5.0,3.0,6,5.0,10,1
86896,20171024,COMMUNITY BANK SYSTEM INC,CBU,2716288.3,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,6.0,,,3.0,5.0,3.0,4.0,,1.0,1.0,4.0,4.0,3.0,4.0,10.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,4,9.0,10,1
86899,20171024,LIFEPOINT HEALTH INC,LPNT,2307806.8,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,3.0,1.0,,,2.0,4.0,10.0,7.0,,9.0,,5.0,8.0,5.0,8.0,7.0,8.0,2.0,6.0,5.0,1.0,4.0,7.0,6,3.0,10,1
86924,20171024,THESTREET INC,TST,35808.4286,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,9.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
86949,20171024,SKECHERS U S A INC,SKX,4481164.42,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,6.0,4.0,7.0,10.0,4.0,6.0,10.0,1.0,7.0,5.0,,7.0,8.0,9.0,10.0,5.0,5.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
86964,20171024,F 5 NETWORKS INC,FFIV,7458075.1,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,3.0,3.0,3.0,4.0,8.0,2.0,10.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,1.0,6.0,5.0,8.0,3.0,10.0,6,2.0,10,1
86965,20171024,FINANCIAL INSTITUTIONS INC,FISI,469561.3,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,6.0,,,10.0,4.0,8.0,5.0,,2.0,1.0,5.0,7.0,3.0,5.0,9.0,8.0,10.0,6.0,6.0,6.0,6.0,4.0,6,9.0,10,1
86979,20171024,JUNIPER NETWORKS INC,JNPR,9948883.44,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,5.0,4.0,6.0,7.0,3.0,6.0,9.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,7.0,10.0,4.0,6,3.0,10,1
86989,20171024,MEET GROUP INC,MEET,248445.3,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,9.0,,,2.0,1.0,1.0,3.0,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,6,2.0,10,1
86990,20171024,GREAT ELM CAPITAL GROUP INC,GEC,86202.6,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,2.0,2.0,1.0,4.0,5.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87000,20171024,STAMPS COM INC,STMP,3982308.9,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,1.0,1.0,3.0,,9.0,6.0,10.0,5.0,1.0,4.0,10.0,3.0,,,5.0,10.0,6,1.0,10,1
87006,20171024,UNITED THERAPEUTICS CORP,UTHR,5137787.9,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,8.0,2.0,6.0,1.0,5.0,9.0,3.0,5.0,3.0,,2.0,2.0,1.0,10.0,3.0,5.0,5.0,10.0,,,3.0,9.0,6,2.0,10,1
87014,20171024,SIERRA BANCORP,BSRR,381292.0,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,9.0,9.0,5.0,,5.0,9.0,6.0,8.0,3.0,5.0,5.0,7.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
87016,20171024,I D SYSTEMS INC,IDSY,120301.5,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,7.0,4.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,,1.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
87034,20171024,LENNOX INTERNATIONAL INC,LII,8291716.16182,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,5.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,1.0,9.0,,3.0,7.0,10.0,4.0,7.0,8.0,10.0,7.0,7.0,10.0,9.0,10.0,6,4.0,10,1
87043,20171024,QUANTUM CORP,QTM,193043.2,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,2.0,4.0,,,6.0,3.0,4.0,10.0,,2.0,,,2.0,1.0,3.0,1.0,4.0,2.0,3.0,,,1.0,1.0,6,3.0,10,1
87053,20171024,L R A D CORP,LRAD,69461.28,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,3.0,7.0,7.0,6.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87055,20171024,COSTCO WHOLESALE CORP NEW,COST,70919102.7301,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,5.0,8.0,5.0,2.0,6.0,,,,,6.0,7.0,10.0,5.0,5.0,4.0,2.0,6.0,10.0,4,4.0,10,1
