,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89213,20060719,V C A ANTECH INC,WOOF,2747382.0,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,6.0,3.0,2.0,2.0,6.0,8.0,1.0,,1.0,5.0,,10.0,5.0,9.0,2.0,3.0,8.0,,2.0,,,,6.0,9,7.0,10,1
89215,20060719,A M N HEALTHCARE SERVICES INC,AHS,710250.2,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,5.0,5.0,5.0,4.0,2.0,8.0,8.0,,5.0,1.0,,6.0,6.0,6.0,3.0,5.0,8.0,,3.0,,,,3.0,9,4.0,10,1
89216,20060719,ACUITY BRANDS INC,AYI,1908207.5,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,8.0,8.0,10.0,3.0,10.0,9.0,,4.0,4.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,,8.0,8.0,10.0,,7.0,9,5.0,10,1
89217,20060719,ADVANCE AUTO PARTS INC,AAP,3111426.0,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,2.0,4.0,1.0,4.0,8.0,2.0,1.0,,3.0,8.0,5.0,10.0,7.0,9.0,10.0,2.0,8.0,,10.0,,,,5.0,9,2.0,10,1
89218,20060719,AMERICAN SPECTRUM REALTY INC,AQQ,31300.71,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,7.0,,,10.0,10.0,2.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,9,10.0,10,1
89224,20060719,D J O INC,DJO,811116.95,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,9.0,1.0,7.0,10.0,3.0,9.0,1.0,,3.0,2.0,,5.0,3.0,8.0,8.0,4.0,8.0,,4.0,,,,7.0,9,3.0,10,1
89225,20060719,HENRY BROS ELECTRONICS INC,HBE,28595.6,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,5.0,,,10.0,8.0,9.0,,7.0,3.0,4.0,2.0,2.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89230,20060719,INVERNESS MED INNOVATIONS INC,IMA,958012.56,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,8.0,3.0,9.0,8.0,4.0,5.0,2.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,,7.0,,,,5.0,9,8.0,10,1
89237,20060719,IRWIN FINANCIAL CORP,IFC,585976.5,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,2.0,5.0,,,2.0,3.0,10.0,9.0,,2.0,,3.0,7.0,2.0,9.0,5.0,5.0,2.0,8.0,,,2.0,3.0,5,8.0,10,1
89243,20060719,VIASYS HEALTHCARE INC,VAS,822845.4,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,2.0,1.0,4.0,5.0,4.0,6.0,2.0,,7.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,,2.0,,,,4.0,9,6.0,10,1
89244,20060719,WEIGHT WATCHERS INTL INC NEW,WTW,4091087.22,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,2.0,3.0,,,8.0,2.0,2.0,,,8.0,,,5.0,10.0,7.0,7.0,9.0,,6.0,6.0,4.0,,7.0,9,7.0,10,1
89247,20060719,ARAMARK CORP,RMK,3947891.85,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,9.0,7.0,8.0,6.0,7.0,8.0,6.0,,4.0,4.0,5.0,7.0,7.0,5.0,5.0,1.0,10.0,,5.0,,,,6.0,9,2.0,10,1
89252,20060719,FIVE STAR QUALITY CARE INC,FVE,338333.92,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,3.0,9.0,7.0,3.0,9.0,6.0,,2.0,1.0,,7.0,6.0,6.0,5.0,3.0,10.0,,5.0,,,,2.0,9,3.0,10,1
89258,20060719,PRUDENTIAL FINANCIAL INC,PRU,38061120.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,4.0,1.0,,,9.0,7.0,1.0,,,10.0,2.0,6.0,8.0,2.0,4.0,10.0,5.0,,4.0,3.0,1.0,,10.0,9,9.0,10,1
89262,20060719,WESTFIELD FINANCIAL INC,WFD,279067.63,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,4.0,5.0,,,8.0,4.0,7.0,,,9.0,1.0,3.0,2.0,2.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
89263,20060719,ALLIANCE BANKSHARES CORP,ABVA,90187.3467,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
89265,20060719,ABRAXIS BIOSCIENCE INC,ABBI,3574209.08,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,,2.0,2.0,3.0,10.0,3.0,6.0,,10.0,,,,4.0,9,10.0,10,1
89266,20060719,ALDERWOODS GROUP INC,AWGI,802537.48,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,4.0,8.0,9.0,1.0,3.0,,8.0,8.0,3.0,7.0,10.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,,,9.0,3.0,10.0,9.0,3.0,8.0,1.0,,10.0,4.0,,2.0,3.0,2.0,5.0,8.0,7.0,,4.0,4.0,2.0,,3.0,9,2.0,10,1
89268,20060719,COMMUNITY CENTRAL BANK CORP,CCBD,44837.28,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,5.0,,,10.0,2.0,2.0,,,6.0,,4.0,7.0,2.0,5.0,7.0,10.0,,5.0,4.0,5.0,,2.0,9,10.0,10,1
89269,20060719,CENTENE CORP DEL,CNC,638950.55,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,6.0,1.0,,,1.0,1.0,2.0,,,4.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,4.0,9,2.0,10,1
89270,20060719,1ST CONSTITUTION BANCORP,FCCY,-62748.675,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,5.0,,,10.0,4.0,5.0,,,6.0,9.0,7.0,9.0,3.0,5.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89271,20060719,LAWSON SOFTWARE INC NEW,LWSN,1128758.08,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,2.0,1.0,2.0,4.0,6.0,8.0,7.0,,2.0,1.0,,6.0,5.0,8.0,6.0,5.0,5.0,,7.0,,,,1.0,9,6.0,10,1
89277,20060719,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060719,SOUTHERN COMMUNITY FINCL CORP,SCMF,168047.1,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,5.0,,,10.0,4.0,9.0,,,8.0,7.0,3.0,4.0,2.0,6.0,10.0,10.0,,5.0,5.0,5.0,,1.0,9,10.0,10,1
89279,20060719,UNION BANKSHARES INC,UNB,-100651.265,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,3.0,5.0,,,10.0,4.0,7.0,3.0,,7.0,,6.0,7.0,3.0,3.0,9.0,10.0,10.0,3.0,2.0,3.0,10.0,4.0,9,10.0,10,1
89289,20060719,STAGE STORES INC,SSI,843269.28,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,6.0,4.0,8.0,10.0,2.0,6.0,7.0,,7.0,8.0,,3.0,5.0,6.0,4.0,4.0,4.0,,4.0,,,,6.0,9,6.0,1,1
89290,20060719,SYNAPTICS INC,SYNA,501862.2,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,2.0,2.0,1.0,1.0,1.0,6.0,10.0,,3.0,7.0,1.0,3.0,2.0,3.0,10.0,2.0,3.0,,9.0,,,,4.0,9,1.0,10,1
89292,20060719,VIRGINIA FINANCIAL GROUP INC,VFGI,292769.37,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,6.0,6.0,7.0,,,7.0,7.0,6.0,7.0,2.0,2.0,5.0,7.0,,1.0,,,,7.0,9,10.0,10,1
89293,20060719,W G N B CORP,WGNB,-125449.8,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,8.0,6.0,,,6.0,8.0,7.0,7.0,3.0,6.0,9.0,10.0,,6.0,5.0,6.0,,7.0,9,10.0,10,1
89297,20060719,COGENT COMMUNICATIONS GROUP INC,CCOI,443729.25,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,4.0,10,1
89300,20060719,DIOMED HOLDINGS INC,DIO,28006.56,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,4.0,1.0,9.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89301,20060719,GAMESTOP CORP NEW,GME,1848765.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,5.0,,,2.0,2.0,3.0,7.0,5.0,4.0,,7.0,,,,10.0,9,1.0,10,1
89307,20060719,MANTECH INTERNATIONAL CORP,MANT,527318.5,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,10.0,1.0,10.0,10.0,4.0,5.0,2.0,,8.0,3.0,,6.0,9.0,8.0,9.0,2.0,9.0,,10.0,,,,5.0,9,4.0,10,1
89308,20060719,MILLENNIUM BANKSHARES CORP,MBVA,76430.64,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,8.0,7.0,,,4.0,,3.0,3.0,2.0,7.0,8.0,10.0,,7.0,7.0,7.0,,1.0,9,10.0,10,1
89310,20060719,PETCO ANIMAL SUPPLIES INC,PETC,1611912.0,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,8.0,3.0,10.0,7.0,,7.0,7.0,8.0,1.0,2.0,5.0,6.0,2.0,10.0,10.0,8.0,5.0,,,4.0,4.0,1.0,5.0,2.0,1.0,9.0,,2.0,8.0,,8.0,3.0,7.0,8.0,4.0,8.0,,8.0,,,,3.0,9,4.0,10,1
89312,20060719,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20060719,ZYMOGENETICS INC,ZGEN,1153053.6,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,6.0,3.0,4.0,,3.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,8.0,10,1
89317,20060719,TRANSCONTINENTAL REALTY INVS INC,TCI,-101843.89,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,1.0,7.0,,,10.0,1.0,1.0,5.0,,7.0,,1.0,1.0,1.0,7.0,,,7.0,7.0,7.0,9.0,7.0,2.0,9,10.0,10,1
89320,20060719,AMERICAN BANK INC,AMBK,47229.0,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,5.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,7.0,2.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89321,20060719,AMBASSADORS GROUP INC,EPAX,556281.6,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,9.0,2.0,1.0,6.0,9.0,5.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,,,5.0,9,9.0,10,1
89323,20060719,UNITED COMMUNITY BANKS INC GA,UCBI,1185682.29,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,6.0,9.0,,,2.0,,6.0,6.0,2.0,4.0,8.0,5.0,,3.0,2.0,3.0,,5.0,9,10.0,10,1
89327,20060719,ASBURY AUTOMOTIVE GROUP INC,ABG,664385.4,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,9.0,4.0,10.0,10.0,7.0,8.0,5.0,,9.0,4.0,,4.0,9.0,4.0,5.0,8.0,3.0,,5.0,5.0,4.0,,3.0,9,9.0,10,1
89329,20060719,CHIQUITA BRANDS INTL INC,CQB,549339.75,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,1.0,3.0,5.0,3.0,1.0,1.0,1.0,,10.0,5.0,1.0,3.0,10.0,4.0,7.0,3.0,7.0,,8.0,,,,2.0,9,1.0,10,1
89331,20060719,DECORIZE INC,DCZ,-5366.97,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20060719,DOVER DOWNS GAMING & ENTMT INC,DDE,254163.52,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,10.0,9.0,10.0,10.0,2.0,10.0,5.0,,4.0,3.0,6.0,9.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,3.0,9,3.0,10,1
89333,20060719,KEITHLEY INSTRUMENTS INC,KEI,173985.9,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,1.0,6.0,3.0,6.0,9.0,2.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,5.0,4.0,1.0,6.0,4.0,,,5.0,2.0,5,6.0,10,1
89347,20060719,W C I COMMUNITIES INC,WCI,735487.93,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,1.0,2.0,,10.0,9.0,,6.0,10.0,5.0,8.0,5.0,3.0,,6.0,,,,3.0,9,1.0,10,1
89352,20060719,D O V PHARMACEUTICAL INC,DOVP,46830.99,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,,,4.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
89353,20060719,JETBLUE AIRWAYS CORP,JBLU,2068838.46,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
89355,20060719,PARTNERS TRUST FINL GRP INC NEW,PRTR,486629.5,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,5.0,,,4.0,5.0,8.0,,,10.0,3.0,2.0,4.0,2.0,5.0,7.0,9.0,,4.0,4.0,4.0,,2.0,9,8.0,10,1
89366,20060719,EMPIRE FINANCIAL HOLDING CO,EFH,21011.45,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,10.0,1.0,,,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89367,20060719,EXPRESSJET HOLDINGS INC,XJT,377104.88,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,1.0,9.0,2.0,5.0,3.0,1.0,10.0,,8.0,8.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
89369,20060719,LANNETT INC,LCI,123601.92,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,1.0,10.0,6.0,10.0,,7.0,6.0,,3.0,3.0,6.0,9.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89370,20060719,MEDICAL STAFFING NETWK HLDGS,MRN,156320.12,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,2.0,5.0,5.0,7.0,10.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,4.0,8.0,,2.0,,,,1.0,9,10.0,10,1
89383,20060719,ALTIRIS INC,ATRS,482104.1,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,5.0,1.0,6.0,8.0,3.0,7.0,10.0,,5.0,3.0,,4.0,3.0,7.0,3.0,2.0,2.0,,3.0,,,,3.0,9,1.0,10,1
89386,20060719,CARMIKE CINEMAS INC,CKEC,265860.3,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,1.0,9.0,4.0,2.0,1.0,1.0,9.0,,9.0,5.0,,,,,5.0,4.0,10.0,,6.0,,,,3.0,9,2.0,10,1
89387,20060719,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,413337.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,4.0,1.0,1.0,5.0,2.0,6.0,1.0,,1.0,3.0,,10.0,3.0,10.0,6.0,3.0,8.0,,6.0,,,,7.0,9,4.0,10,1
89390,20060719,KYPHON INC,KYPH,1456116.48,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,3.0,,6.0,2.0,9.0,7.0,4.0,5.0,,4.0,,,,7.0,9,2.0,10,1
89393,20060719,NETFLIX INC,NFLX,1609427.53,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,4.0,9.0,1.0,5.0,1.0,10.0,1.0,,1.0,1.0,7.0,4.0,2.0,5.0,6.0,3.0,2.0,,7.0,,,,5.0,9,1.0,10,1
89394,20060719,OVERSTOCK COM INC DEL,OSTK,402681.72,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,7.0,,,,3.0,9,1.0,10,1
89395,20060719,PINNACLE FINANCIAL PARTNERS INC,PNFP,477269.55,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,7.0,5.0,,,4.0,7.0,8.0,,,1.0,9.0,7.0,3.0,2.0,2.0,8.0,10.0,,1.0,1.0,2.0,,5.0,9,9.0,10,1
89397,20060719,VERINT SYSTEMS INC,VRNT,881923.8,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,2.0,1.0,1.0,1.0,7.0,4.0,9.0,,3.0,4.0,,,,,10.0,4.0,4.0,,10.0,,,,5.0,9,9.0,10,1
89399,20060719,AEROPOSTALE INC,ARO,1591984.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,4.0,4.0,1.0,5.0,2.0,1.0,7.0,,2.0,8.0,,5.0,2.0,7.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
89406,20060719,ENPRO INDUSTRIES INC,NPO,695838.0,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,8.0,9.0,10.0,9.0,3.0,7.0,7.0,,9.0,5.0,,5.0,8.0,5.0,7.0,7.0,7.0,,7.0,8.0,10.0,,6.0,9,3.0,10,1
89407,20060719,LIN TV CORP,TVL,184312.11,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,1.0,8.0,5.0,2.0,2.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
89409,20060719,REGAL ENTERTAINMENT GROUP,RGC,1363957.0,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,4.0,9.0,1.0,1.0,1.0,5.0,7.0,,1.0,1.0,,10.0,4.0,3.0,2.0,8.0,9.0,,2.0,1.0,5.0,,3.0,9,2.0,10,1
