,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90285,20081014,MANNKIND CORP,MNKD,335646.3,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90286,20081014,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,84056.91,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,7.0,,,8.0,2.0,4.0,,9.0,4.0,3.0,4.0,6.0,5.0,3.0,1.0,6.0,,4.0,,,,2.0,9,8.0,10,1
90287,20081014,NETLOGIC MICROSYSTEMS INC,NETL,536605.98,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,7.0,8.0,1.0,7.0,2.0,,2.0,2.0,5.0,4.0,3.0,6.0,7.0,4.0,2.0,,4.0,,,,7.0,9,1.0,10,1
90288,20081014,NEUROMETRIX INC,NURO,8126.66,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90290,20081014,PHASE FORWARD INC,PFWD,815720.95,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,9.0,7.0,5.0,5.0,4.0,7.0,1.0,,2.0,3.0,,4.0,3.0,6.0,1.0,7.0,5.0,,1.0,1.0,3.0,,5.0,9,7.0,10,1
90292,20081014,Q C HOLDINGS INC,QCCO,138788.86,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,2.0,7.0,,,9.0,2.0,3.0,,,9.0,3.0,8.0,6.0,8.0,2.0,2.0,4.0,,5.0,,,,2.0,9,10.0,10,1
90294,20081014,GREENFIELD ONLINE INC,SRVY,460107.39,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,4.0,3.0,3.0,10.0,,3.0,2.0,6.0,9.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,,,7.0,,,7.0,9.0,6.0,,3.0,4.0,3.0,3.0,3.0,5.0,2.0,4.0,10.0,,2.0,,,,4.0,9,1.0,10,1
90295,20081014,FIRST BANCSHARES INC VA,SUFB,10242.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,3.0,8.0,,,6.0,4.0,3.0,3.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90299,20081014,VOLTERRA SEMICONDUCTOR CORP,VLTR,237578.44,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,10.0,5.0,7.0,9.0,1.0,9.0,9.0,,1.0,2.0,10.0,10.0,5.0,10.0,8.0,6.0,7.0,,6.0,7.0,6.0,,3.0,9,1.0,10,1
90303,20081014,COHEN & STEERS INC,CNS,833948.64,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,8.0,2.0,,,4.0,4.0,9.0,,,2.0,4.0,8.0,5.0,10.0,3.0,4.0,1.0,,2.0,,,,6.0,9,8.0,10,1
90312,20081014,WESTLAKE CHEMICAL CORP,WLK,1273299.6,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,8.0,4.0,10.0,8.0,4.0,4.0,8.0,,9.0,5.0,7.0,6.0,10.0,8.0,1.0,5.0,3.0,,1.0,,,,5.0,9,8.0,10,1
90313,20081014,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,78154.3,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,1.0,,,10.0,3.0,9.0,,6.0,2.0,,9.0,10.0,8.0,9.0,4.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90314,20081014,COMMERCIAL VEHICLE GROUP INC,CVGI,35727.48,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,1.0,,,5.0,4.0,10.0,,10.0,2.0,,3.0,5.0,4.0,10.0,2.0,2.0,,10.0,,,,2.0,9,8.0,10,1
90317,20081014,TAMALPAIS BANCORP,TAMB,38278.24,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,4.0,7.0,,,10.0,7.0,9.0,,,8.0,10.0,7.0,9.0,3.0,3.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90319,20081014,GOOGLE INC,GOOG,86819714.04636,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,7.0,2.0,3.0,7.0,4.0,3.0,,2.0,2.0,9.0,8.0,4.0,10.0,7.0,7.0,7.0,,7.0,9.0,9.0,,10.0,9,2.0,10,1
90323,20081014,RIGHTNOW TECHNOLOGIES INC,RNOW,251615.04,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,7.0,5.0,6.0,8.0,,1.0,4.0,9.0,1.0,2.0,1.0,7.0,5.0,3.0,,8.0,,,,3.0,9,8.0,10,1
90325,20081014,STEREOTAXIS INC,STXS,180957.92,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,2.0,3.0,,1.0,3.0,,1.0,1.0,1.0,6.0,4.0,5.0,,7.0,,,,2.0,9,10.0,10,1
90327,20081014,W P T ENTERPRISES INC,WPTE,10655.84,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90331,20081014,SOUTHCOAST FINANCIAL CORP,SOCB,29471.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,7.0,,,10.0,2.0,9.0,,,10.0,4.0,4.0,4.0,3.0,10.0,4.0,10.0,1.0,10.0,,,,2.0,9,10.0,10,1
90333,20081014,SANTARUS INC,SNTS,99964.32,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,6.0,5.0,10.0,,1.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90335,20081014,ALLIS CHALMERS ENERGY INC,ALY,275565.36,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,8.0,5.0,9.0,8.0,5.0,4.0,2.0,,8.0,2.0,,5.0,6.0,5.0,6.0,3.0,3.0,,6.0,,,,3.0,9,5.0,10,1
90341,20081014,NEPHROS INC,NEP,16029.3,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90352,20081014,DYNEGY INC DEL,DYN,1653488.2,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,5.0,,,4.0,3.0,6.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
90353,20081014,BEACON ROOFING SUPPLY INC,BECN,628390.42,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,8.0,10.0,8.0,4.0,5.0,2.0,,4.0,,,,4.0,9,3.0,10,1
90354,20081014,BOOKHAM INC,BKHM,84201.84,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,5.0,2.0,6.0,,9.0,1.0,9.0,2.0,2.0,2.0,10.0,2.0,8.0,,9.0,,,,1.0,9,9.0,10,1
90355,20081014,CALLWAVE INC,CALL,26470.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,4.0,5.0,,9.0,3.0,10.0,2.0,2.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90356,20081014,COGENT INC,COGT,914729.48,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,7.0,7.0,7.0,3.0,5.0,3.0,1.0,,4.0,4.0,3.0,4.0,3.0,6.0,5.0,8.0,5.0,,5.0,6.0,7.0,,2.0,9,9.0,10,1
90358,20081014,SOUTHERN FIRST BANCSHARES INC,SFST,33176.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,7.0,,,10.0,2.0,8.0,,,2.0,8.0,5.0,9.0,3.0,2.0,1.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90359,20081014,HERITAGE OAKS BANCORP,HEOP,57817.29,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,1.0,7.0,,,10.0,2.0,8.0,,,1.0,1.0,3.0,4.0,2.0,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90363,20081014,NESS TECHNOLOGIES INC,NSTC,359038.74,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,9.0,7.0,10.0,10.0,6.0,9.0,9.0,,7.0,3.0,,4.0,8.0,6.0,5.0,8.0,8.0,,6.0,6.0,7.0,,3.0,9,8.0,10,1
90371,20081014,BUILD A BEAR WORKSHOP INC,BBW,104068.25,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,1.0,9.0,3.0,7.0,2.0,1.0,10.0,,9.0,9.0,,2.0,1.0,1.0,3.0,2.0,4.0,,5.0,,,,2.0,9,4.0,10,1
90374,20081014,DREAMWORKS ANIMATION S K G INC,DWA,2276074.25,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,9.0,1.0,8.0,8.0,8.0,6.0,3.0,,3.0,9.0,,6.0,4.0,8.0,3.0,8.0,9.0,,2.0,1.0,1.0,,7.0,9,5.0,10,1
90377,20081014,NANOMETRICS INC,NANO,28543.32,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
90381,20081014,ANSWERS CORP,ANSW,38804.03,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,2.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,9.0,10,1
90386,20081014,MOSAIC COMPANY,MOS,17432848.25,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,4.0,4.0,1.0,1.0,9.0,10.0,1.0,,1.0,4.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,10.0,,,,10.0,9,3.0,10,1
90387,20081014,NEW YORK & CO INC,NWY,227639.0,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,10.0,10.0,,4.0,2.0,,7.0,6.0,7.0,8.0,6.0,3.0,,9.0,10.0,10.0,,2.0,9,6.0,10,1
90399,20081014,ATLANTIC COAST FED CORP,ACFC,95388.44,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,2.0,7.0,,,10.0,2.0,9.0,,,7.0,,3.0,3.0,2.0,3.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90400,20081014,ADA ES INC,ADES,40698.35,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,1.0,4.0,3.0,2.0,10.0,3.0,10.0,,5.0,1.0,,2.0,2.0,2.0,3.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90404,20081014,CALAMOS ASSET MANAGEMENT INC,CLMS,211065.05,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,8.0,2.0,,,5.0,4.0,8.0,,,10.0,4.0,3.0,3.0,3.0,8.0,4.0,1.0,,6.0,,,,4.0,9,5.0,10,1
90409,20081014,HURON CONSULTING GROUP INC,HURN,961814.49,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,9.0,7.0,4.0,7.0,1.0,5.0,5.0,,1.0,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,,6.0,7.0,8.0,,9.0,9,4.0,10,1
90411,20081014,LOCAL COM CORP,LOCM,28892.0,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,7.0,2.0,1.0,,8.0,3.0,7.0,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90413,20081014,PLANETOUT INC,LGBT,10222.5,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,7.0,,,9.0,1.0,10.0,,9.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90416,20081014,NAUGATUCK VLY FINANCIAL CORP,NVSL,56005.19,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,5.0,7.0,,,10.0,6.0,8.0,,,8.0,10.0,3.0,4.0,3.0,6.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90417,20081014,PSB HOLDINGS INC,PSBH,46044.2031,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,7.0,,,10.0,4.0,8.0,,,7.0,,4.0,6.0,3.0,3.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90418,20081014,PEOPLESUPPORT INC,PSPT,226170.6,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,10.0,2.0,5.0,3.0,4.0,,10.0,8.0,8.0,3.0,1.0,4.0,2.0,3.0,10.0,8.0,3.0,1.0,,,6.0,7.0,7.0,5.0,5.0,7.0,10.0,,7.0,10.0,,2.0,2.0,2.0,4.0,3.0,9.0,,3.0,,,,3.0,9,3.0,10,1
90421,20081014,S I FINANCIAL GROUP INC,SIFI,77309.65,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,5.0,7.0,,,10.0,6.0,9.0,,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90423,20081014,THERAVANCE INC,THRX,586770.03,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,2.0,10.0,,,1.0,2.0,6.0,,,3.0,,,1.0,1.0,5.0,3.0,9.0,,7.0,,,,3.0,9,7.0,10,1
90425,20081014,THOMAS PROPERTIES GROUP INC,TPGI,189639.3,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,5.0,2.0,,,5.0,4.0,9.0,,,4.0,,5.0,8.0,4.0,2.0,3.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90426,20081014,TOWER GROUP INC,TWGP,489001.84,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,10.0,,,4.0,,,,,1.0,4.0,5.0,,1.0,,,,5.0,9,6.0,10,1
90427,20081014,TEXAS ROADHOUSE INC,TXRH,486540.0,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,4.0,7.0,4.0,4.0,1.0,4.0,8.0,,6.0,9.0,,6.0,6.0,8.0,2.0,6.0,6.0,,4.0,4.0,5.0,,2.0,9,3.0,10,1
90428,20081014,VNUS MEDICAL TECHNOLOGIES INC,VNUS,303966.72,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,8.0,9.0,6.0,9.0,5.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,4.0,7.0,10.0,,5.0,6.0,8.0,,5.0,9,6.0,10,1
90436,20081014,HALOZYME THERAPEUTICS INC,HALO,417731.95,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,6.0,4.0,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,5.0,,6.0,,,,2.0,9,9.0,10,1
90437,20081014,M P C CORPORATION,MPZ,2052.78,10.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,1.0,,9.0,1.0,8.0,1.0,2.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,,10.0,1.0,,2.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20081014,IOWA TELECOMMUNICATIONS SVCS INC,IWA,515582.08,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,9.0,4.0,8.0,7.0,3.0,7.0,7.0,,4.0,4.0,,4.0,3.0,4.0,2.0,9.0,9.0,,1.0,1.0,2.0,,4.0,9,7.0,10,1
90439,20081014,NALCO HOLDING COMPANY,NLC,2138554.53,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,6.0,4.0,6.0,6.0,7.0,4.0,5.0,,5.0,8.0,,6.0,5.0,5.0,8.0,6.0,8.0,,6.0,7.0,5.0,,4.0,9,7.0,10,1
90440,20081014,NEENAH PAPER INC,NP,171175.89,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,1.0,6.0,4.0,2.0,5.0,2.0,7.0,,7.0,8.0,,5.0,9.0,4.0,2.0,7.0,6.0,,4.0,4.0,4.0,,5.0,9,7.0,10,1
90441,20081014,NEWS CORP,NWSA,17888130.32,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,2.0,4.0,3.0,1.0,9.0,3.0,8.0,,8.0,10.0,7.0,7.0,9.0,8.0,7.0,9.0,7.0,,6.0,8.0,6.0,,4.0,9,8.0,10,1
90444,20081014,ORMAT TECHNOLOGIES INC,ORA,1378062.4,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,8.0,5.0,6.0,2.0,6.0,8.0,3.0,,4.0,1.0,7.0,4.0,3.0,5.0,9.0,6.0,5.0,,9.0,10.0,8.0,,8.0,9,9.0,10,1
90447,20081014,SMARTPROS LTD,SPRO,13135.552,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,3.0,1.0,,6.0,7.0,,5.0,5.0,6.0,7.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90452,20081014,GENTEK INC,GETI,208764.33,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,6.0,4.0,7.0,6.0,6.0,7.0,8.0,,4.0,7.0,,9.0,9.0,6.0,6.0,9.0,8.0,,3.0,3.0,2.0,,6.0,9,10.0,10,1
90454,20081014,MARKETAXESS HLDGS INC,MKTX,186492.0,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,6.0,2.0,,,6.0,3.0,2.0,,,4.0,,4.0,4.0,6.0,8.0,2.0,1.0,,7.0,,,,2.0,9,9.0,10,1
90455,20081014,MONOLITHIC PWR SYS INC,MPWR,559133.44,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,10.0,5.0,6.0,9.0,4.0,6.0,1.0,,2.0,2.0,,6.0,3.0,9.0,9.0,3.0,5.0,,9.0,,,,4.0,9,2.0,10,1
90458,20081014,NORTHWESTERN CORP,NWE,764945.7,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,6.0,5.0,8.0,4.0,3.0,7.0,9.0,,8.0,2.0,,3.0,4.0,4.0,3.0,10.0,10.0,,3.0,3.0,3.0,,6.0,9,7.0,1,1
90462,20081014,SPECIALTY UNDERWRITERS ALL INC,SUAI,68575.75,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,3.0,,,10.0,4.0,6.0,,,7.0,,4.0,9.0,4.0,4.0,6.0,10.0,,3.0,4.0,2.0,,1.0,9,10.0,10,1
90464,20081014,U S A MOBILITY INC,USMO,266560.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,7.0,4.0,9.0,10.0,7.0,4.0,4.0,,5.0,6.0,,9.0,10.0,10.0,3.0,2.0,8.0,,2.0,,,,3.0,9,7.0,10,1
90466,20081014,ZIPREALTY INC,ZIPR,61536.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,2.0,,,8.0,3.0,5.0,,,10.0,,2.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
